vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.33;    1137.97;    2750.93;    1124.77;    2720.04;    1121.03;    2718.45;    1134.23;       10;    0.84;   stop
 14338;    2769.80;    1157.22;    2771.07;    1144.42;    2741.88;    1141.53;    2740.61;    1154.33;       10;    0.84;   stop
 15156;    3006.91;    1196.18;    3009.53;    1183.64;    2980.43;    1177.57;    2977.82;    1190.11;       10;    0.84;   stop
     6;    2891.43;    1156.53;    2893.43;    1144.27;    2864.82;    1139.59;    2862.82;    1151.86;       10;    0.83;   stop
 15519;    3046.80;    1204.57;    3049.25;    1192.34;    3022.58;    1186.99;    3020.12;    1199.23;       10;    0.83;   stop
 13866;    2665.02;    1147.82;    2666.56;    1136.02;    2640.11;    1132.55;    2638.56;    1144.35;       10;    0.83;   move
     1;    2994.69;    1175.45;    2996.93;    1164.06;    2970.81;    1158.92;    2968.57;    1170.32;       10;    0.83;   stop
     5;    1704.19;    1100.13;    1704.57;    1087.70;    1677.56;    1086.87;    1677.18;    1099.30;       10;    0.83;   stop
 18656;    2092.72;    1136.87;    2094.27;    1119.24;    2050.28;    1115.38;    2048.73;    1133.01;        9;    0.83;   move
 14727;    3015.30;    1220.66;    3018.03;    1205.27;    2983.95;    1199.22;    2981.22;    1214.61;       10;    0.83;   stop
 14764;    2858.41;    1168.32;    2860.66;    1155.28;    2830.81;    1150.12;    2828.56;    1163.16;       10;    0.83;   stop
     8;    2991.36;    1301.96;    2993.91;    1287.72;    2962.89;    1282.17;    2960.34;    1296.40;       10;    0.83;   stop
 13513;     961.63;    1180.68;     961.73;    1168.54;     935.40;    1168.32;     935.30;    1180.46;       10;    0.83;   move
 10661;    2623.37;    1164.67;    2624.64;    1152.09;    2598.51;    1149.46;    2597.24;    1162.03;       10;    0.83;   stop
 14136;    2973.40;    1210.49;    2975.85;    1195.82;    2942.60;    1190.26;    2940.15;    1204.93;       10;    0.83;   stop
 15829;    1211.23;    1172.23;    1212.55;    1159.28;    1185.59;    1156.52;    1184.26;    1169.47;       10;    0.83;   stop
    23;    2677.22;    1130.72;    2678.81;    1117.29;    2648.16;    1113.66;    2646.56;    1127.08;       10;    0.83;   stop
    52;    2952.59;    1292.60;    2954.96;    1279.19;    2922.91;    1273.52;    2920.54;    1286.94;       10;    0.83;   stop
    24;    2924.27;    1162.07;    2926.35;    1149.88;    2898.55;    1145.12;    2896.46;    1157.31;       10;    0.83;   stop
 18001;    3341.40;    1256.68;    3344.41;    1244.21;    3314.85;    1237.07;    3311.84;    1249.54;       10;    0.83;   stop
  1866;    1938.61;     287.77;    1955.51;     257.79;    1942.64;     250.54;    1925.74;     280.52;       10;    0.82;   move
 17261;    1139.86;    1191.02;    1140.54;    1178.58;    1113.51;    1177.10;    1112.83;    1189.55;       10;    0.82;   move
 16638;    2960.61;    1186.16;    2962.95;    1173.18;    2930.64;    1167.34;    2928.30;    1180.32;       10;    0.82;   stop
 12507;    2930.79;    1203.18;    2933.59;    1189.34;    2901.96;    1182.94;    2899.16;    1196.79;       10;    0.82;   stop
 11707;    2129.22;    1135.09;    2158.40;    1134.97;    2158.34;    1121.66;    2129.16;    1121.78;       10;    0.82;   move
 14564;    2815.52;    1163.45;    2817.89;    1149.72;    2784.36;    1143.92;    2781.98;    1157.66;       10;    0.82;   stop
 13023;    2903.91;    1226.32;    2905.35;    1211.33;    2872.59;    1208.18;    2871.15;    1223.17;       10;    0.82;   move
 17028;    3216.01;    1254.86;    3219.05;    1242.06;    3189.92;    1235.14;    3186.88;    1247.94;       10;    0.82;   stop
    13;    2484.18;    1117.74;    2511.90;    1117.03;    2511.57;    1104.14;    2483.85;    1104.85;       10;    0.82;   stop
