vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1940.76;    1917.40;    1948.37;    1884.91;    1934.77;    1881.73;    1927.16;    1914.21;       10;    0.84;   stop
    34;    1837.63;     882.68;    1838.49;     854.78;    1823.59;     854.32;    1822.73;     882.22;       10;    0.83;   stop
     5;    1703.48;    1100.22;    1703.89;    1087.66;    1677.15;    1086.78;    1676.74;    1099.34;       10;    0.83;   stop
  4180;    1956.69;    1843.82;    1960.26;    1811.64;    1947.06;    1810.18;    1943.49;    1842.36;       10;    0.83;   stop
    97;    1952.02;    1706.59;    1953.68;    1674.82;    1938.70;    1674.04;    1937.04;    1705.81;       10;    0.83;   move
     2;    2749.21;    1137.36;    2750.83;    1124.35;    2720.17;    1120.52;    2718.54;    1133.53;       10;    0.83;   stop
     8;    2992.39;    1301.72;    2994.97;    1287.42;    2964.11;    1281.84;    2961.53;    1296.15;       10;    0.83;   stop
    10;    2139.58;    1146.51;    2139.88;    1134.49;    2115.17;    1133.86;    2114.87;    1145.88;       10;    0.83;   stop
   232;    1924.45;    1904.03;    1930.00;    1877.21;    1918.55;    1874.84;    1913.00;    1901.66;       10;    0.83;   move
  4914;    1587.42;    1181.07;    1587.58;    1167.13;    1559.21;    1166.81;    1559.05;    1180.74;       10;    0.83;   stop
   230;    1973.49;    1694.63;    1974.48;    1663.90;    1961.76;    1663.49;    1960.77;    1694.22;       10;    0.83;   stop
   205;    1933.84;    1163.34;    1944.27;    1156.45;    1929.41;    1133.91;    1918.98;    1140.80;       10;    0.83;   move
    13;    2483.40;    1118.08;    2511.35;    1117.82;    2511.22;    1104.92;    2483.28;    1105.18;       10;    0.83;   stop
  5772;    1827.76;     107.45;    1839.01;     107.28;    1838.61;      81.55;    1827.37;      81.72;       10;    0.83;   stop
  4802;    1832.64;     399.36;    1847.46;     399.25;    1847.23;     366.77;    1832.42;     366.87;       10;    0.83;   stop
   139;    1935.62;     110.09;    1948.75;     106.18;    1941.13;      80.60;    1928.00;      84.51;       10;    0.82;   stop
     1;    2995.84;    1175.66;    2998.25;    1164.31;    2971.91;    1158.72;    2969.50;    1170.06;       10;    0.82;   stop
  4418;    1950.70;    1877.95;    1955.22;    1851.22;    1943.11;    1849.18;    1938.60;    1875.90;       10;    0.82;   stop
  5630;    1826.85;     146.11;    1841.30;     145.82;    1840.65;     114.32;    1826.20;     114.62;       10;    0.82;   stop
  5166;    1830.92;     308.94;    1845.30;     308.89;    1845.20;     278.87;    1830.82;     278.92;       10;    0.82;   stop
    21;    1969.83;     909.40;    1982.82;     907.65;    1979.10;     879.92;    1966.11;     881.66;       10;    0.82;   stop
    52;    2952.38;    1292.35;    2954.63;    1279.11;    2923.12;    1273.77;    2920.87;    1287.01;       10;    0.82;   stop
    19;    3033.24;    1309.74;    3035.76;    1295.56;    3002.01;    1289.57;    2999.49;    1303.75;       10;    0.82;   stop
  5684;    1855.09;     278.83;    1867.74;     278.75;    1867.54;     249.92;    1854.89;     250.00;       10;    0.82;   stop
   174;    1617.13;    1125.50;    1647.75;    1125.20;    1647.62;    1111.00;    1617.00;    1111.30;       10;    0.82;   move
    42;    1975.15;    1656.91;    1976.34;    1624.09;    1962.35;    1623.59;    1961.16;    1656.41;       10;    0.82;   stop
    50;    1955.35;    1547.16;    1956.12;    1513.76;    1940.71;    1513.40;    1939.94;    1546.81;       10;    0.82;   move
    45;    1858.41;     877.69;    1858.65;     849.31;    1843.97;     849.18;    1843.73;     877.57;       10;    0.82;   move
  5154;    1856.87;     391.41;    1870.48;     391.25;    1870.16;     363.46;    1856.55;     363.62;       10;    0.82;   stop
   109;    1425.34;    1215.51;    1425.54;    1202.51;    1399.53;    1202.11;    1399.33;    1215.11;       10;    0.82;   stop
  7288;    1871.58;    2103.93;    1884.51;    2074.40;    1871.48;    2068.69;    1858.55;    2098.23;       10;    0.82;   stop
   106;    1733.19;    1120.32;    1765.65;    1110.65;    1761.60;    1097.05;    1729.14;    1106.73;       10;    0.82;   move
     6;    2891.51;    1157.03;    2893.80;    1144.32;    2864.74;    1139.09;    2862.45;    1151.80;       10;    0.82;   stop
    77;    1951.88;    1625.80;    1953.02;    1596.69;    1940.53;    1596.20;    1939.39;    1625.31;       10;    0.82;   move
  4694;    1525.47;    1160.93;    1525.87;    1147.36;    1495.16;    1146.45;    1494.75;    1160.01;       10;    0.82;   stop
