vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1940.78;    1916.68;    1948.28;    1884.46;    1934.75;    1881.32;    1927.26;    1913.54;       10;    0.84;   stop
     5;    1703.49;    1100.10;    1703.84;    1087.64;    1677.13;    1086.90;    1676.79;    1099.36;       10;    0.83;   stop
     8;    2992.55;    1301.73;    2995.08;    1287.29;    2963.95;    1281.84;    2961.42;    1296.28;       10;    0.83;   stop
    10;    2139.58;    1146.58;    2139.94;    1134.54;    2115.17;    1133.79;    2114.81;    1145.84;       10;    0.83;   stop
     2;    2749.16;    1137.89;    2750.78;    1124.92;    2720.22;    1121.11;    2718.60;    1134.08;       10;    0.83;   stop
    19;    3033.48;    1309.37;    3035.87;    1295.10;    3001.77;    1289.38;    2999.38;    1303.65;       10;    0.83;   stop
  4914;    1587.41;    1180.96;    1587.48;    1167.07;    1559.22;    1166.92;    1559.14;    1180.80;       10;    0.82;   stop
   514;    3030.37;    1282.24;    3032.60;    1269.71;    3004.88;    1264.76;    3002.65;    1277.29;       10;    0.82;   stop
  3639;    1766.51;    1182.99;    1766.55;    1168.36;    1735.62;    1168.26;    1735.57;    1182.89;       10;    0.82;   stop
     1;    2996.05;    1175.50;    2998.31;    1164.22;    2971.70;    1158.88;    2969.44;    1170.16;       10;    0.82;   stop
  1044;    1973.28;    1697.29;    1974.43;    1672.67;    1961.97;    1672.09;    1960.82;    1696.70;       10;    0.82;   move
  2122;    1954.72;    1629.71;    1954.72;    1596.79;    1938.53;    1596.79;    1938.53;    1629.71;       10;    0.82;   move
    58;     783.73;    2006.57;     784.16;    1978.95;     770.64;    1978.74;     770.22;    2006.36;       10;    0.82;   stop
  4046;    2099.75;    1146.34;    2100.11;    1133.65;    2074.00;    1132.91;    2073.64;    1145.60;       10;    0.82;   stop
     6;    2891.58;    1156.63;    2893.55;    1144.00;    2864.67;    1139.49;    2862.70;    1152.12;       10;    0.82;   stop
   555;    2984.82;    1254.09;    2986.66;    1242.81;    2962.68;    1238.91;    2960.84;    1250.19;       10;    0.82;   stop
   130;    1155.11;    1120.49;    1156.09;    1106.94;    1125.83;    1104.76;    1124.85;    1118.31;       10;    0.82;   move
  4418;    1950.91;    1877.57;    1955.45;    1850.49;    1943.19;    1848.43;    1938.64;    1875.51;       10;    0.82;   stop
  7288;    1871.99;    2103.83;    1884.61;    2074.51;    1871.35;    2068.80;    1858.73;    2098.12;       10;    0.82;   stop
   154;    1958.10;     387.08;    1974.70;     370.00;    1966.65;     362.17;    1950.05;     379.25;       10;    0.82;   stop
   147;    1276.99;    1106.62;    1282.38;    1094.74;    1258.20;    1083.76;    1252.81;    1095.63;       10;    0.82;   stop
   265;    3029.96;    1263.39;    3031.98;    1251.93;    3007.54;    1247.61;    3005.52;    1259.07;       10;    0.82;   stop
    52;    2953.54;    1292.37;    2955.83;    1279.26;    2924.21;    1273.75;    2921.92;    1286.86;       10;    0.82;   stop
   379;    1960.24;     416.31;    1973.79;     392.99;    1963.38;     386.94;    1949.83;     410.26;       10;    0.82;   stop
    78;     872.21;    1083.41;     872.34;    1071.26;     845.38;    1070.97;     845.25;    1083.12;       10;    0.82;   stop
  4694;    1525.45;    1160.81;    1525.82;    1147.41;    1495.18;    1146.57;    1494.81;    1159.96;       10;    0.82;   stop
    13;    2484.30;    1117.37;    2512.60;    1117.30;    2512.57;    1104.51;    2484.27;    1104.57;       10;    0.82;   stop
    57;     765.05;    2007.32;     767.41;    1979.06;     754.64;    1977.99;     752.27;    2006.25;       10;    0.82;   stop
   197;     466.42;    1076.89;     467.11;    1064.03;     438.27;    1062.48;     437.58;    1075.34;       10;    0.82;   stop
   132;    1308.44;    1095.24;    1309.18;    1080.96;    1278.49;    1079.38;    1277.76;    1093.66;       10;    0.82;   stop
   109;    1425.15;    1215.47;    1425.29;    1202.43;    1399.73;    1202.15;    1399.59;    1215.20;       10;    0.82;   stop
  4792;    2621.63;    1160.93;    2622.53;    1149.51;    2598.00;    1147.57;    2597.09;    1158.99;       10;    0.82;   stop
    24;    2924.56;    1162.14;    2926.72;    1150.09;    2898.73;    1145.05;    2896.56;    1157.10;       10;    0.82;   stop
    74;    2876.89;    1277.69;    2879.88;    1257.46;    2828.03;    1249.81;    2825.04;    1270.04;        9;    0.82;   stop
  8367;    1018.36;    1180.18;    1018.75;    1166.37;     986.01;    1165.44;     985.62;    1179.25;       10;    0.81;   move
    23;    2677.45;    1130.14;    2678.58;    1116.83;    2647.92;    1114.24;    2646.80;    1127.55;       10;    0.81;   stop
    59;    1747.35;    1683.88;    1748.22;    1671.63;    1721.56;    1669.74;    1720.70;    1682.00;       10;    0.81;   stop
    17;    1960.93;    1950.20;    1966.90;    1918.95;    1953.69;    1916.43;    1947.72;    1947.68;       10;    0.81;   stop
    44;    1912.51;     631.11;    1927.42;     630.67;    1926.46;     598.51;    1911.54;     598.96;       10;    0.81;   move
    34;    1837.67;     882.95;    1838.28;     854.37;    1823.55;     854.05;    1822.93;     882.63;       10;    0.81;   stop
    21;    1969.86;     909.07;    1982.99;     907.50;    1979.64;     879.68;    1966.51;     881.25;       10;    0.81;   stop
    16;    2623.26;    1127.10;    2624.82;    1113.90;    2596.37;    1110.53;    2594.80;    1123.72;       10;    0.81;   stop
   230;    1979.62;    1597.94;    1980.93;    1568.37;    1968.19;    1567.81;    1966.88;    1597.38;       10;    0.81;   move
    55;    1953.59;     906.73;    1965.56;     904.87;    1961.41;     878.09;    1949.44;     879.94;       10;    0.81;   stop
   126;    2771.37;    1224.92;    2772.19;    1212.48;    2745.25;    1210.70;    2744.43;    1223.14;       10;    0.81;   move
    49;    1946.34;    1986.35;    1954.77;    1957.13;    1941.85;    1953.40;    1933.42;    1982.62;       10;    0.81;   stop
   112;    1930.55;     822.61;    1944.40;     822.47;    1944.14;     797.39;    1930.29;     797.53;       10;    0.81;   move
   106;     935.33;    1112.14;     935.45;    1096.89;     902.17;    1096.61;     902.05;    1111.86;       10;    0.81;   move
    45;    1586.95;    1117.75;    1587.41;    1103.95;    1558.55;    1103.00;    1558.09;    1116.80;       10;    0.81;   move
   143;    1862.35;    1226.78;    1864.22;    1213.57;    1838.90;    1209.97;    1837.03;    1223.18;       10;    0.81;   stop
    41;    1269.21;    1694.63;    1270.12;    1682.29;    1244.04;    1680.37;    1243.13;    1692.71;       10;    0.81;   stop
   172;    1297.16;      53.79;    1297.34;      42.20;    1273.47;      41.84;    1273.29;      53.42;       10;    0.81;   stop
  4976;    1846.03;     805.90;    1860.06;     805.74;    1859.72;     775.85;    1845.69;     776.01;       10;    0.81;   move
    37;    1968.01;     826.43;    1968.05;     794.72;    1953.74;     794.70;    1953.70;     826.41;       10;    0.81;   stop
   248;    1949.66;      96.28;    1962.21;      96.12;    1961.87;      69.09;    1949.32;      69.25;       10;    0.81;   stop
    73;    2156.12;    1131.52;    2156.66;    1117.42;    2125.63;    1116.23;    2125.09;    1130.33;       10;    0.81;   stop
  2819;    1639.70;    1161.87;    1639.95;    1148.32;    1609.30;    1147.76;    1609.05;    1161.31;       10;    0.81;   stop
  6142;    2660.50;    1163.97;    2661.60;    1150.25;    2632.25;    1147.90;    2631.15;    1161.62;       10;    0.81;   stop
   115;    1857.33;    2077.76;    1868.50;    2051.19;    1857.33;    2046.49;    1846.16;    2073.06;       10;    0.81;   move
  5630;    1831.87;     355.37;    1846.61;     354.91;    1845.66;     324.13;    1830.92;     324.59;       10;    0.81;   move
    46;    2214.17;    1233.85;    2214.57;    1219.47;    2184.77;    1218.65;    2184.37;    1233.03;       10;    0.81;   stop
  5684;    1869.41;     690.46;    1882.58;     690.23;    1882.09;     661.79;    1868.92;     662.02;       10;    0.81;   move
   201;    2169.85;    1145.67;    2169.99;    1133.84;    2146.96;    1133.58;    2146.83;    1145.41;       10;    0.81;   stop
   249;    2891.30;    1237.65;    2892.96;    1225.38;    2864.95;    1221.60;    2863.29;    1233.87;       10;    0.81;   stop
    72;    2569.50;    1243.61;    2570.43;    1230.02;    2541.00;    1228.01;    2540.07;    1241.60;       10;    0.81;   stop
   145;    2905.00;    1283.21;    2907.39;    1270.76;    2882.75;    1266.04;    2880.36;    1278.49;       10;    0.81;   stop
    39;    3331.21;    1047.99;    3345.18;    1018.04;    3331.60;    1011.70;    3317.63;    1041.65;       10;    0.81;   stop
    33;    1812.75;    2116.79;    1825.04;    2092.88;    1814.25;    2087.34;    1801.96;    2111.24;       10;    0.81;   stop
  4853;    1930.69;    1955.33;    1938.59;    1928.22;    1926.84;    1924.80;    1918.94;    1951.90;       10;    0.81;   stop
    93;    1723.83;     652.79;    1725.01;     640.29;    1696.17;     637.59;    1694.99;     650.08;       10;    0.81;   stop
   166;    1971.17;     833.75;    1984.64;     833.60;    1984.33;     805.38;    1970.86;     805.52;       10;    0.81;   stop
   127;     839.11;    1083.07;     839.18;    1071.44;     813.51;    1071.30;     813.45;    1082.93;       10;    0.81;   stop
    68;    1169.25;    1089.92;    1169.71;    1078.90;    1147.12;    1077.96;    1146.67;    1088.98;       10;    0.81;   stop
   151;    1474.38;    1668.13;    1475.17;    1655.78;    1447.24;    1654.00;    1446.46;    1666.35;       10;    0.81;   stop
  4180;    1958.20;    1830.67;    1961.04;    1798.63;    1947.80;    1797.46;    1944.96;    1829.50;       10;    0.81;   stop
  4802;    1845.13;     868.25;    1859.78;     868.12;    1859.50;     837.25;    1844.85;     837.38;       10;    0.80;   move
    87;     606.17;    1187.72;     606.85;    1175.31;     579.76;    1173.84;     579.09;    1186.25;       10;    0.80;   stop
   253;    1027.37;    1116.31;    1027.46;    1104.65;    1002.13;    1104.44;    1002.04;    1116.10;       10;    0.80;   move
   950;    1607.74;    1135.43;    1639.40;    1134.57;    1639.01;    1120.19;    1607.35;    1121.06;       10;    0.80;   move
   134;     895.95;    1198.01;     896.64;    1185.12;     868.61;    1183.61;     867.92;    1196.51;       10;    0.80;   stop
    26;    1980.58;    1705.01;    1993.38;    1704.77;    1992.92;    1680.11;    1980.12;    1680.35;       10;    0.80;   stop
   114;    3710.71;    1456.70;    3714.82;    1442.81;    3680.54;    1432.68;    3676.43;    1446.56;       10;    0.80;   stop
   153;    1953.48;     232.77;    1954.12;     204.02;    1941.46;     203.73;    1940.82;     232.48;       10;    0.80;   stop
   144;    1946.22;     616.30;    1959.73;     615.99;    1959.12;     588.58;    1945.61;     588.88;       10;    0.80;   stop
   131;    1948.52;     742.55;    1961.97;     741.74;    1959.92;     707.58;    1946.46;     708.39;       10;    0.80;   stop
    85;    1813.93;     798.66;    1826.98;     797.01;    1823.52;     769.59;    1810.47;     771.24;       10;    0.80;   stop
   142;     821.88;    1196.73;     822.02;    1183.87;     795.30;    1183.58;     795.17;    1196.44;       10;    0.80;   stop
  2491;    1598.02;    1162.73;    1598.32;    1149.77;    1571.10;    1149.15;    1570.80;    1162.10;       10;    0.80;   stop
  4425;    1629.92;    1180.09;    1630.12;    1167.09;    1602.21;    1166.66;    1602.01;    1179.66;       10;    0.80;   stop
  4516;    1746.69;    1200.72;    1774.62;    1200.60;    1774.56;    1186.53;    1746.63;    1186.65;       10;    0.80;   stop
   118;    1336.22;    1215.49;    1336.66;    1198.81;    1291.78;    1197.64;    1291.34;    1214.32;        9;    0.80;   stop
   231;    2258.55;    1170.29;    2258.92;    1157.02;    2229.82;    1156.21;    2229.46;    1169.48;       10;    0.80;   stop
  2220;    2949.21;    1246.68;    2950.76;    1234.91;    2926.29;    1231.70;    2924.74;    1243.47;       10;    0.80;   stop
    82;    1883.88;    1728.46;    1884.69;    1715.68;    1858.62;    1714.04;    1857.81;    1726.82;       10;    0.80;   stop
    92;    3469.19;    1387.75;    3472.85;    1374.28;    3441.12;    1365.68;    3437.47;    1379.16;       10;    0.80;   stop
  8687;     611.59;    1160.11;     612.01;    1145.15;     579.97;    1144.27;     579.56;    1159.22;       10;    0.80;   move
   178;    1045.81;    1205.83;    1046.71;    1192.30;    1018.56;    1190.42;    1017.66;    1203.95;       10;    0.80;   stop
   103;    1166.04;    1878.88;    1166.86;    1855.60;    1155.21;    1855.19;    1154.39;    1878.46;       10;    0.80;   stop
   195;    1899.95;    1977.78;    1907.95;    1952.29;    1895.80;    1948.47;    1887.80;    1973.96;       10;    0.80;   move
  7052;    1829.32;     293.82;    1844.23;     293.59;    1843.71;     259.68;    1828.80;     259.91;       10;    0.80;   move
    66;     347.82;    1097.13;     348.14;    1083.23;     319.21;    1082.56;     318.89;    1096.46;       10;    0.80;   move
   281;    2149.12;    1110.95;    2149.39;    1099.09;    2125.88;    1098.55;    2125.61;    1110.41;       10;    0.80;   stop
   149;    1493.37;    1215.62;    1493.40;    1203.19;    1467.63;    1203.13;    1467.60;    1215.56;       10;    0.80;   stop
  4663;    1732.06;    1201.94;    1732.18;    1188.94;    1704.65;    1188.69;    1704.53;    1201.69;       10;    0.80;   stop
    29;    3395.58;    1154.10;    3398.50;    1141.54;    3367.54;    1134.34;    3364.62;    1146.90;       10;    0.80;   stop
   187;    1049.61;     692.42;    1050.93;     679.89;    1026.02;     677.27;    1024.70;     689.79;       10;    0.80;   stop
     9;    1953.57;     315.60;    1954.53;     290.64;    1943.43;     290.21;    1942.47;     315.17;       10;    0.80;   stop
   164;    1331.54;      52.85;    1331.63;      40.16;    1303.21;      39.96;    1303.12;      52.65;       10;    0.80;   stop
    67;     763.29;    1038.92;     767.38;    1028.10;     745.48;    1019.83;     741.39;    1030.65;       10;    0.80;   stop
    36;    1965.04;    1166.44;    1979.92;    1164.84;    1976.03;    1128.56;    1961.14;    1130.16;       10;    0.80;   move
   328;    1792.77;      39.98;    1804.71;      39.58;    1803.85;      14.58;    1791.92;      14.99;       10;    0.80;   stop
  5887;    1827.04;     111.23;    1839.85;     110.99;    1839.33;      83.40;    1826.52;      83.64;       10;    0.80;   move
   300;    1917.68;     777.09;    1930.65;     776.74;    1929.82;     746.16;    1916.85;     746.51;       10;    0.80;   move
    86;     536.73;    1082.70;     537.10;    1072.51;     514.21;    1071.67;     513.83;    1081.86;       10;    0.80;   stop
  8118;    1152.13;    1185.72;    1152.69;    1172.27;    1125.99;    1171.16;    1125.44;    1184.61;       10;    0.80;   move
  1943;    2545.35;    1209.69;    2545.77;    1195.41;    2512.28;    1194.43;    2511.86;    1208.72;       10;    0.80;   move
   292;     748.90;    2007.05;     749.78;    1980.53;     737.97;    1980.14;     737.10;    2006.66;       10;    0.80;   stop
  7918;    1849.08;      74.53;    1861.87;      74.19;    1861.17;      48.09;    1848.38;      48.44;       10;    0.80;   stop
  7576;    1849.34;     158.36;    1863.16;     158.08;    1862.50;     125.14;    1848.69;     125.42;       10;    0.80;   move
   216;    1649.91;    1219.53;    1651.39;    1206.96;    1623.84;    1203.72;    1622.36;    1216.29;       10;    0.80;   stop
