vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2709.60;    1152.76;    2711.02;    1139.98;    2680.68;    1136.61;    2679.26;    1149.40;       10;    0.84;   move
     5;    1704.14;    1100.10;    1704.51;    1087.71;    1677.61;    1086.90;    1677.24;    1099.29;       10;    0.83;   stop
  5684;    3013.67;    1264.47;    3015.11;    1251.48;    2983.99;    1248.03;    2982.54;    1261.02;       10;    0.83;   stop
 14938;    2560.76;    1141.27;    2562.07;    1123.35;    2515.99;    1119.98;    2514.68;    1137.90;        9;    0.83;   stop
     2;    2749.99;    1137.90;    2751.54;    1124.76;    2720.51;    1121.10;    2718.96;    1134.24;       10;    0.83;   stop
    13;    2510.99;    1117.94;    2511.13;    1105.35;    2483.63;    1105.06;    2483.50;    1117.65;       10;    0.83;   stop
  9360;    2161.68;    1127.16;    2162.00;    1114.64;    2130.38;    1113.84;    2130.07;    1126.36;       10;    0.83;   stop
 14727;    3061.18;    1229.14;    3064.08;    1214.11;    3030.32;    1207.61;    3027.42;    1222.64;       10;    0.83;   move
     1;    2995.88;    1175.69;    2998.31;    1164.33;    2971.87;    1158.69;    2969.44;    1170.05;       10;    0.83;   stop
 15242;    3197.61;    1251.13;    3199.50;    1237.67;    3168.02;    1233.24;    3166.13;    1246.71;       10;    0.83;   move
  4792;    2180.68;    1146.59;    2181.00;    1134.43;    2156.38;    1133.79;    2156.06;    1145.95;       10;    0.83;   stop
     6;    2891.25;    1155.99;    2893.25;    1143.56;    2865.00;    1139.01;    2863.00;    1151.44;       10;    0.83;   stop
 11032;    1879.47;    1213.90;    1882.16;    1199.29;    1851.21;    1193.60;    1848.53;    1208.21;       10;    0.83;   stop
    58;     783.82;    2007.18;     784.12;    1979.22;     770.55;    1979.07;     770.25;    2007.03;       10;    0.83;   stop
 14263;    1468.70;    1197.88;    1468.97;    1184.34;    1439.43;    1183.75;    1439.16;    1197.29;       10;    0.82;   stop
    24;    2924.15;    1162.30;    2926.44;    1150.13;    2898.66;    1144.89;    2896.37;    1157.06;       10;    0.82;   stop
 15032;     984.37;    1181.42;     985.19;    1167.19;     952.88;    1165.33;     952.06;    1179.56;       10;    0.82;   move
  4012;    2088.87;    1148.13;    2089.77;    1135.47;    2060.32;    1133.37;    2059.41;    1146.03;       10;    0.82;   stop
    29;    3395.17;    1153.99;    3398.09;    1141.46;    3367.95;    1134.45;    3365.04;    1146.98;       10;    0.82;   stop
  7288;    1988.62;    1419.41;    1994.37;    1389.44;    1981.13;    1386.90;    1975.38;    1416.87;       10;    0.82;   move
 10532;    1845.97;     869.19;    1860.81;     868.91;    1860.25;     838.56;    1845.41;     838.84;       10;    0.82;   stop
 12369;    1515.25;    1179.07;    1515.63;    1165.17;    1484.00;    1164.30;    1483.62;    1178.20;       10;    0.82;   stop
 12006;    2799.48;    1182.91;    2801.49;    1170.75;    2773.40;    1166.09;    2771.38;    1178.25;       10;    0.82;   stop
     8;    2992.46;    1302.21;    2995.16;    1287.71;    2964.04;    1281.92;    2961.34;    1296.41;       10;    0.82;   stop
 15836;     963.27;    1118.06;     963.96;    1104.25;     932.64;    1102.69;     931.95;    1116.50;       10;    0.82;   move
  4539;    2962.29;    1247.89;    2964.60;    1233.66;    2931.21;    1228.24;    2928.90;    1242.47;       10;    0.82;   stop
    23;    2677.21;    1129.74;    2678.51;    1116.75;    2648.02;    1113.70;    2646.72;    1126.69;       10;    0.82;   stop
 14764;    3262.10;    1236.71;    3265.16;    1222.96;    3232.90;    1215.79;    3229.84;    1229.54;       10;    0.82;   move
   379;    1960.64;     416.08;    1974.13;     393.26;    1963.82;     387.17;    1950.34;     409.99;       10;    0.82;   stop
 14704;    1169.43;    1191.26;    1169.80;    1177.73;    1138.51;    1176.87;    1138.13;    1190.40;       10;    0.82;   move
 13866;    2798.32;    1161.85;    2800.45;    1150.04;    2774.42;    1145.34;    2772.28;    1157.15;       10;    0.82;   move
    42;    1940.65;     655.74;    1941.26;     623.65;    1927.10;     623.38;    1926.49;     655.47;       10;    0.82;   move
 11158;    1951.25;    1889.58;    1956.32;    1861.23;    1943.41;    1858.92;    1938.33;    1887.27;       10;    0.82;   stop
 15734;    3613.85;    1336.00;    3618.04;    1321.50;    3584.27;    1311.74;    3580.08;    1326.23;       10;    0.82;   move
 14551;    1308.33;    1187.24;    1308.45;    1174.39;    1280.85;    1174.14;    1280.74;    1186.99;       10;    0.82;   move
  3798;    2142.24;    1146.43;    2142.46;    1133.30;    2114.39;    1132.82;    2114.17;    1145.95;       10;    0.82;   stop
  9185;    2909.68;    1262.76;    2912.11;    1250.12;    2884.82;    1244.86;    2882.39;    1257.51;       10;    0.82;   move
 14338;    3092.45;    1214.01;    3094.69;    1201.39;    3065.99;    1196.30;    3063.75;    1208.92;       10;    0.82;   move
    34;    1837.61;     882.74;    1838.21;     854.57;    1823.89;     854.26;    1823.29;     882.43;       10;    0.82;   stop
  4976;     117.70;    1098.46;     117.88;    1084.46;      85.39;    1084.04;      85.21;    1098.04;       10;    0.82;   move
    16;    2623.23;    1127.64;    2624.81;    1114.52;    2596.39;    1111.11;    2594.82;    1124.23;       10;    0.82;   stop
 11278;    2501.96;    1135.38;    2502.63;    1121.81;    2471.29;    1120.25;    2470.62;    1133.81;       10;    0.82;   stop
    39;    3331.15;    1047.70;    3344.84;    1018.07;    3331.66;    1011.99;    3317.98;    1041.62;       10;    0.82;   stop
    55;    1953.82;     906.96;    1965.78;     904.92;    1961.18;     877.86;    1949.22;     879.89;       10;    0.81;   stop
 14828;    1097.44;    1176.43;    1098.26;    1162.04;    1065.93;    1160.20;    1065.12;    1174.59;       10;    0.81;   move
   134;     896.03;    1197.47;     896.59;    1185.41;     869.66;    1184.15;     869.09;    1196.21;       10;    0.81;   stop
    21;    1970.21;     908.98;    1982.83;     907.36;    1979.29;     879.77;    1966.67;     881.39;       10;    0.81;   stop
 11707;    2598.46;    1143.16;    2599.58;    1129.57;    2569.41;    1127.09;    2568.29;    1140.68;       10;    0.81;   stop
    52;    2952.44;    1293.26;    2954.90;    1279.81;    2923.06;    1273.99;    2920.60;    1287.44;       10;    0.81;   stop
    57;     764.89;    2007.37;     767.01;    1978.92;     753.86;    1977.94;     751.74;    2006.39;       10;    0.81;   stop
    19;    3033.38;    1309.49;    3035.65;    1295.18;    3001.87;    1289.83;    2999.60;    1304.13;       10;    0.81;   stop
    68;    1169.34;    1090.44;    1169.74;    1079.38;    1147.04;    1078.56;    1146.64;    1089.62;       10;    0.81;   stop
 12849;    2655.68;    1148.55;    2656.96;    1135.87;    2628.07;    1132.95;    2626.79;    1145.63;       10;    0.81;   stop
