vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.34;    1151.38;    2698.68;    1138.47;    2666.80;    1135.18;    2665.46;    1148.10;       10;    0.85;   stop
 16638;    2985.27;    1192.19;    2988.30;    1179.00;    2955.48;    1171.44;    2952.45;    1184.63;       10;    0.84;   stop
     2;    2750.11;    1137.66;    2751.92;    1124.58;    2720.39;    1120.22;    2718.58;    1133.30;       10;    0.84;   stop
 14564;    2837.86;    1167.39;    2839.65;    1153.07;    2807.01;    1148.99;    2805.23;    1163.31;       10;    0.84;   stop
 14727;    3018.02;    1220.90;    3020.87;    1205.50;    2985.73;    1198.98;    2982.88;    1214.38;       10;    0.84;   stop
     6;    2890.56;    1156.66;    2893.01;    1144.13;    2863.44;    1138.34;    2860.99;    1150.87;       10;    0.84;   stop
 15519;    3066.92;    1208.68;    3069.48;    1196.69;    3042.58;    1190.95;    3040.02;    1202.94;       10;    0.84;   stop
 14338;    2790.16;    1160.09;    2791.84;    1146.94;    2763.83;    1143.35;    2762.14;    1156.50;       10;    0.84;   stop
 15356;    1961.90;     656.99;    1970.39;     648.55;    1950.85;     628.89;    1942.36;     637.32;       10;    0.83;   stop
 13866;    2736.86;    1155.33;    2738.57;    1143.45;    2712.26;    1139.67;    2710.56;    1151.55;       10;    0.83;   stop
 15156;    3026.39;    1200.90;    3029.55;    1188.00;    2999.86;    1180.73;    2996.70;    1193.63;       10;    0.83;   stop
  4012;    1864.31;    1137.20;    1864.81;    1124.11;    1834.04;    1122.92;    1833.53;    1136.02;       10;    0.83;   move
     1;    2995.65;    1175.70;    2998.16;    1164.55;    2972.10;    1158.68;    2969.59;    1169.82;       10;    0.83;   stop
 12507;    2931.44;    1202.24;    2934.16;    1189.09;    2903.56;    1182.76;    2900.84;    1195.91;       10;    0.83;   stop
     5;    1703.37;    1100.64;    1703.78;    1088.36;    1677.25;    1087.48;    1676.85;    1099.76;       10;    0.83;   stop
 14764;    2879.82;    1173.37;    2882.35;    1160.09;    2851.68;    1154.26;    2849.15;    1167.54;       10;    0.83;   stop
    13;    2511.22;    1117.30;    2511.24;    1104.62;    2483.40;    1104.57;    2483.38;    1117.26;       10;    0.83;   stop
 14136;    2973.35;    1210.07;    2975.98;    1195.60;    2942.65;    1189.56;    2940.02;    1204.02;       10;    0.83;   stop
  9447;    1783.10;    1164.11;    1783.49;    1149.77;    1751.65;    1148.89;    1751.26;    1163.23;       10;    0.83;   stop
    52;    2952.46;    1292.55;    2954.82;    1279.21;    2923.04;    1273.57;    2920.68;    1286.91;       10;    0.83;   stop
    23;    2677.43;    1130.42;    2678.74;    1116.94;    2647.94;    1113.95;    2646.64;    1127.44;       10;    0.82;   stop
 14938;    2558.28;    1140.91;    2559.37;    1123.30;    2511.72;    1120.34;    2510.63;    1137.95;        9;    0.82;   stop
 15242;    3065.51;    1227.07;    3068.19;    1213.56;    3037.24;    1207.43;    3034.56;    1220.94;       10;    0.82;   stop
 11278;    2502.07;    1135.39;    2502.68;    1121.64;    2471.18;    1120.24;    2470.57;    1133.99;       10;    0.82;   stop
 14887;    2936.70;    1182.87;    2939.25;    1170.82;    2911.80;    1165.00;    2909.25;    1177.06;       10;    0.82;   stop
     8;    2992.59;    1301.83;    2995.17;    1287.28;    2963.91;    1281.73;    2961.33;    1296.29;       10;    0.82;   stop
   154;    1957.72;     386.79;    1974.27;     370.30;    1966.46;     362.46;    1949.92;     378.95;       10;    0.82;   stop
    29;    3395.23;    1154.01;    3398.16;    1141.51;    3367.89;    1134.42;    3364.97;    1146.92;       10;    0.82;   stop
    74;    2877.25;    1277.75;    2880.17;    1257.17;    2827.91;    1249.75;    2824.98;    1270.33;        9;    0.82;   stop
 14491;    1939.34;     391.71;    1939.57;     366.66;    1926.16;     366.54;    1925.93;     391.59;       10;    0.82;   move
 12805;    1722.92;    1179.92;    1722.99;    1167.01;    1693.71;    1166.83;    1693.63;    1179.74;       10;    0.82;   stop
 15032;    1438.91;    1197.74;    1439.33;    1183.72;    1407.34;    1182.76;    1406.92;    1196.78;       10;    0.82;   stop
 13023;    1759.53;    1198.52;    1759.85;    1184.97;    1729.10;    1184.23;    1728.77;    1197.78;       10;    0.82;   move
    16;    2623.55;    1127.32;    2625.20;    1113.88;    2596.08;    1110.31;    2594.43;    1123.75;       10;    0.82;   stop
 12849;    2655.33;    1147.56;    2656.36;    1135.25;    2627.30;    1132.81;    2626.27;    1145.13;       10;    0.82;   stop
 10661;    2637.01;    1165.80;    2638.04;    1152.83;    2609.61;    1150.58;    2608.59;    1163.55;       10;    0.82;   stop
    24;    2924.97;    1161.81;    2927.27;    1149.97;    2898.78;    1144.44;    2896.48;    1156.28;       10;    0.82;   stop
 12006;    2799.59;    1183.25;    2801.70;    1170.41;    2773.28;    1165.75;    2771.18;    1178.59;       10;    0.82;   stop
   145;    2904.10;    1283.43;    2906.58;    1270.75;    2881.40;    1265.82;    2878.92;    1278.50;       10;    0.82;   stop
 12959;    2838.73;    1187.62;    2840.50;    1175.19;    2812.05;    1171.13;    2810.28;    1183.56;       10;    0.82;   stop
    58;     783.90;    2007.20;     784.13;    1979.16;     770.48;    1979.05;     770.24;    2007.09;       10;    0.82;   stop
  4802;    1953.41;    1705.19;    1954.82;    1671.58;    1939.56;    1670.93;    1938.14;    1704.55;       10;    0.82;   stop
