vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    97;    1955.40;    1584.04;    1956.22;    1552.84;    1941.60;    1552.46;    1940.78;    1583.66;       10;    0.83;   move
  4671;    1940.81;    1916.55;    1947.59;    1884.38;    1933.69;    1881.45;    1926.91;    1913.62;       10;    0.83;   stop
   126;    1923.83;    1146.17;    1934.80;    1140.00;    1921.42;    1116.21;    1910.45;    1122.37;       10;    0.83;   move
  4180;    1956.76;    1843.75;    1960.20;    1811.66;    1946.99;    1810.25;    1943.55;    1842.34;       10;    0.83;   stop
    10;    2139.67;    1146.60;    2140.00;    1134.44;    2115.08;    1133.77;    2114.75;    1145.93;       10;    0.83;   stop
  4914;    1586.85;    1181.04;    1587.03;    1167.21;    1558.65;    1166.84;    1558.47;    1180.67;       10;    0.83;   stop
  2122;    1840.68;     572.56;    1855.71;     571.05;    1852.60;     540.06;    1837.57;     541.57;       10;    0.83;   stop
     5;    1703.40;    1100.22;    1703.78;    1087.58;    1677.23;    1086.78;    1676.85;    1099.42;       10;    0.83;   stop
     2;    2748.85;    1138.00;    2750.59;    1125.04;    2720.52;    1121.00;    2718.78;    1133.96;       10;    0.83;   stop
  4802;    1832.66;     399.42;    1847.49;     399.29;    1847.22;     366.71;    1832.38;     366.83;       10;    0.83;   stop
  5630;    1826.78;     146.16;    1841.31;     145.88;    1840.72;     114.28;    1826.19;     114.56;       10;    0.83;   stop
  5684;    1867.11;     279.77;    1867.11;     250.66;    1854.39;     250.66;    1854.39;     279.77;       10;    0.83;   stop
     1;    2995.94;    1175.53;    2998.23;    1164.16;    2971.81;    1158.84;    2969.52;    1170.22;       10;    0.83;   stop
     8;    2992.49;    1301.99;    2995.03;    1287.62;    2964.01;    1282.13;    2961.47;    1296.51;       10;    0.83;   stop
  5772;    1827.61;     107.94;    1839.16;     107.77;    1838.77;      81.62;    1827.22;      81.79;       10;    0.83;   stop
   139;    1936.31;     110.16;    1949.12;     105.75;    1940.44;      80.52;    1927.63;      84.93;       10;    0.83;   stop
    21;    1969.71;     909.06;    1982.72;     907.42;    1979.22;     879.69;    1966.21;     881.33;       10;    0.82;   stop
   232;    1947.23;    1743.05;    1948.71;    1715.88;    1936.27;    1715.20;    1934.79;    1742.37;       10;    0.82;   move
  4976;    1832.67;     357.54;    1846.96;     357.23;    1846.26;     325.33;    1831.98;     325.65;       10;    0.82;   stop
     6;    2891.53;    1156.70;    2893.56;    1144.06;    2864.72;    1139.42;    2862.69;    1152.06;       10;    0.82;   stop
    52;    2952.21;    1292.49;    2954.58;    1279.18;    2923.29;    1273.63;    2920.92;    1286.94;       10;    0.82;   stop
    58;     783.18;    2006.43;     783.58;    1979.07;     770.25;    1978.88;     769.86;    2006.24;       10;    0.82;   stop
   109;    1425.12;    1215.50;    1425.31;    1202.51;    1399.76;    1202.12;    1399.56;    1215.11;       10;    0.82;   stop
  5154;    1856.71;     391.27;    1870.52;     391.17;    1870.32;     362.48;    1856.51;     362.58;       10;    0.82;   stop
    78;     871.78;    1083.44;     871.97;    1071.38;     844.69;    1070.94;     844.50;    1083.00;       10;    0.82;   stop
    23;    2676.90;    1130.18;    2678.03;    1116.79;    2647.35;    1114.20;    2646.22;    1127.58;       10;    0.82;   stop
  7288;    1871.68;    2103.88;    1884.18;    2074.28;    1871.10;    2068.75;    1858.60;    2098.35;       10;    0.82;   stop
  5166;    1845.41;     301.59;    1845.55;     272.79;    1830.71;     272.73;    1830.58;     301.52;       10;    0.82;   stop
   379;    1960.45;     416.39;    1974.04;     393.00;    1963.46;     386.86;    1949.87;     410.25;       10;    0.82;   stop
  4694;    1525.62;    1160.88;    1526.02;    1147.40;    1495.00;    1146.50;    1494.61;    1159.97;       10;    0.82;   stop
    13;    2483.89;    1117.55;    2512.04;    1117.15;    2511.86;    1104.33;    2483.71;    1104.73;       10;    0.82;   stop
   230;    1973.60;    1694.12;    1974.52;    1664.40;    1961.65;    1664.01;    1960.73;    1693.72;       10;    0.82;   stop
    41;    1268.83;    1694.71;    1269.79;    1682.34;    1243.29;    1680.29;    1242.33;    1692.66;       10;    0.82;   stop
    33;    1812.16;    2116.95;    1824.63;    2092.81;    1813.72;    2087.17;    1801.24;    2111.31;       10;    0.82;   stop
  4629;    1833.25;     437.78;    1848.10;     437.59;    1847.75;     409.35;    1832.90;     409.53;       10;    0.82;   stop
  3639;    1761.47;    1182.52;    1761.54;    1167.75;    1730.53;    1167.61;    1730.46;    1182.37;       10;    0.82;   stop
   231;    2257.79;    1170.21;    2258.21;    1157.20;    2230.03;    1156.29;    2229.61;    1169.30;       10;    0.82;   stop
  4853;    1930.85;    1955.41;    1938.28;    1927.84;    1926.68;    1924.72;    1919.26;    1952.28;       10;    0.82;   stop
   147;    1590.72;    1120.92;    1591.54;    1107.11;    1563.78;    1105.45;    1562.96;    1119.26;       10;    0.82;   move
  2819;    1639.65;    1162.00;    1640.03;    1148.49;    1609.35;    1147.62;    1608.97;    1161.13;       10;    0.82;   stop
    42;    1975.30;    1657.07;    1976.55;    1623.97;    1962.20;    1623.43;    1960.95;    1656.53;       10;    0.82;   stop
    19;    3032.09;    1309.73;    3034.61;    1295.59;    3000.91;    1289.58;    2998.39;    1303.72;       10;    0.82;   stop
   154;    1958.19;     387.18;    1975.25;     370.28;    1967.12;     362.07;    1950.06;     378.97;       10;    0.82;   stop
    34;    1837.19;     883.00;    1837.98;     854.40;    1823.46;     854.00;    1822.67;     882.60;       10;    0.82;   stop
    66;    1648.95;    1130.05;    1649.20;    1115.96;    1620.30;    1115.45;    1620.05;    1129.54;       10;    0.82;   move
  4046;    2100.16;    1146.49;    2100.42;    1133.29;    2073.59;    1132.76;    2073.33;    1145.96;       10;    0.82;   stop
   174;    1732.01;    1121.58;    1761.76;    1116.61;    1759.41;    1102.55;    1729.66;    1107.52;       10;    0.82;   move
    16;    2623.46;    1127.08;    2625.03;    1114.01;    2596.17;    1110.54;    2594.59;    1123.61;       10;    0.82;   stop
    46;    2214.24;    1233.95;    2214.66;    1219.43;    2184.70;    1218.55;    2184.28;    1233.07;       10;    0.82;   stop
   160;    1898.92;    1711.02;    1899.51;    1697.85;    1872.08;    1696.61;    1871.49;    1709.78;       10;    0.82;   stop
  5810;    1863.90;     233.91;    1864.13;     201.00;    1850.47;     200.91;    1850.24;     233.81;       10;    0.82;   stop
    68;    1169.30;    1090.00;    1169.77;    1078.81;    1147.07;    1077.87;    1146.61;    1089.06;       10;    0.82;   stop
  1044;    1966.89;    1766.67;    1969.91;    1740.30;    1957.11;    1738.83;    1954.09;    1765.20;       10;    0.82;   stop
    37;    1967.97;     826.78;    1968.02;     794.37;    1953.78;     794.34;    1953.73;     826.76;       10;    0.81;   stop
  5576;    1860.34;     324.35;    1862.63;     298.83;    1850.95;     297.77;    1848.65;     323.30;       10;    0.81;   stop
    87;     606.23;    1187.62;     606.92;    1175.44;     580.64;    1173.95;     579.95;    1186.12;       10;    0.81;   stop
    55;    1953.79;     906.50;    1965.68;     904.52;    1961.21;     877.75;    1949.32;     879.73;       10;    0.81;   stop
   118;    1335.71;    1216.28;    1336.28;    1199.49;    1291.16;    1197.97;    1290.60;    1214.76;        9;    0.81;   stop
    24;    2924.62;    1162.22;    2926.82;    1150.10;    2898.67;    1144.97;    2896.46;    1157.08;       10;    0.81;   stop
    74;    2876.75;    1277.89;    2879.77;    1257.22;    2827.70;    1249.61;    2824.68;    1270.28;        9;    0.81;   stop
    57;     764.58;    2006.94;     766.96;    1978.51;     754.17;    1977.43;     751.79;    2005.87;       10;    0.81;   stop
    11;    1973.60;    1602.08;    1974.10;    1569.52;    1959.40;    1569.30;    1958.90;    1601.85;       10;    0.81;   stop
    17;    1960.63;    1951.03;    1967.47;    1919.56;    1954.37;    1916.72;    1947.53;    1948.19;       10;    0.81;   stop
    54;    1847.41;    2044.81;    1858.70;    2019.34;    1847.09;    2014.19;    1835.80;    2039.66;       10;    0.81;   stop
  4418;    1950.24;    1878.22;    1955.20;    1851.14;    1943.01;    1848.91;    1938.05;    1875.99;       10;    0.81;   stop
    45;    1843.48;     794.48;    1858.46;     794.15;    1857.77;     762.52;    1842.79;     762.85;       10;    0.81;   move
  3498;    1841.29;     625.07;    1854.69;     624.67;    1853.96;     600.06;    1840.56;     600.45;       10;    0.81;   move
   101;    2293.83;    1235.13;    2294.29;    1221.71;    2266.55;    1220.75;    2266.09;    1234.17;       10;    0.81;   stop
    49;    1946.14;    1986.14;    1954.31;    1957.23;    1941.49;    1953.61;    1933.32;    1982.52;       10;    0.81;   stop
   114;    3711.73;    1456.74;    3715.84;    1442.80;    3681.39;    1432.64;    3677.28;    1446.57;       10;    0.81;   stop
  7052;    1844.84;     131.20;    1860.17;     131.03;    1859.79;      95.49;    1844.46;      95.66;       10;    0.81;   stop
   950;    1841.19;     716.60;    1855.66;     716.25;    1854.90;     685.15;    1840.43;     685.50;       10;    0.81;   move
   116;    1505.72;    1059.35;    1509.06;    1032.41;    1496.90;    1030.90;    1493.56;    1057.84;       10;    0.81;   stop
  4516;    1773.90;    1200.65;    1773.98;    1186.77;    1746.23;    1186.60;    1746.14;    1200.48;       10;    0.81;   stop
  4012;    2743.62;    1172.50;    2745.10;    1158.47;    2713.38;    1155.13;    2711.90;    1169.15;       10;    0.81;   move
    39;    3330.66;    1047.81;    3345.24;    1018.35;    3332.15;    1011.88;    3317.58;    1041.34;       10;    0.81;   stop
    26;    1979.60;    1705.13;    1992.42;    1704.73;    1991.65;    1679.99;    1978.83;    1680.39;       10;    0.81;   stop
    91;    1909.57;    1858.84;    1915.34;    1829.27;    1901.93;    1826.66;    1896.16;    1856.23;       10;    0.81;   stop
    59;    1747.23;    1683.91;    1748.06;    1671.50;    1721.40;    1669.72;    1720.57;    1682.13;       10;    0.81;   stop
    85;    1814.00;     798.86;    1827.22;     797.06;    1823.45;     769.39;    1810.23;     771.19;       10;    0.81;   stop
   143;    1861.58;    1227.38;    1863.51;    1214.14;    1838.55;    1210.50;    1836.62;    1223.73;       10;    0.81;   stop
   201;    2169.57;    1145.76;    2169.74;    1133.83;    2146.68;    1133.49;    2146.51;    1145.42;       10;    0.81;   stop
    72;    2569.55;    1244.28;    2570.55;    1230.63;    2540.95;    1228.47;    2539.95;    1242.12;       10;    0.81;   stop
   145;    2905.27;    1283.41;    2907.76;    1270.84;    2882.48;    1265.84;    2879.99;    1278.41;       10;    0.81;   stop
    29;    3395.32;    1153.83;    3398.11;    1141.39;    3367.80;    1134.61;    3365.02;    1147.05;       10;    0.81;   stop
    65;    1813.80;     381.79;    1813.89;     352.89;    1798.58;     352.84;    1798.49;     381.74;       10;    0.81;   stop
   134;     896.17;    1198.15;     897.08;    1185.47;     869.23;    1183.48;     868.33;    1196.16;       10;    0.81;   stop
   153;    1953.78;     232.90;    1954.03;     203.70;    1941.44;     203.60;    1941.19;     232.80;       10;    0.81;   stop
   144;    1945.93;     617.03;    1959.94;     616.62;    1959.13;     588.97;    1945.13;     589.38;       10;    0.81;   stop
   127;     813.92;    1083.06;     839.34;    1082.92;     839.27;    1071.31;     813.85;    1071.46;       10;    0.81;   stop
   132;    1308.84;    1094.87;    1309.23;    1080.62;    1278.10;    1079.76;    1277.70;    1094.01;       10;    0.81;   stop
   195;    1892.73;    1156.68;    1905.50;    1153.44;    1898.52;    1125.94;    1885.75;    1129.18;       10;    0.81;   move
  2491;    1598.17;    1163.37;    1598.52;    1150.37;    1570.95;    1149.63;    1570.60;    1162.63;       10;    0.81;   stop
    25;    1980.03;    1558.73;    1980.08;    1528.85;    1966.66;    1528.83;    1966.61;    1558.71;       10;    0.81;   stop
   131;    1948.68;     742.59;    1962.27;     741.59;    1959.75;     707.53;    1946.17;     708.53;       10;    0.81;   stop
  4425;    1629.98;    1180.15;    1630.26;    1167.20;    1602.14;    1166.60;    1601.86;    1179.55;       10;    0.81;   stop
   142;     820.95;    1196.62;     821.18;    1184.40;     794.13;    1183.88;     793.90;    1196.10;       10;    0.81;   stop
   216;    1648.76;    1219.59;    1650.33;    1206.94;    1623.87;    1203.66;    1622.30;    1216.31;       10;    0.81;   stop
   113;    1979.25;    1519.18;    1979.29;    1491.34;    1965.75;    1491.32;    1965.71;    1519.16;       10;    0.81;   stop
    50;    1937.29;    1426.20;    1951.87;    1424.73;    1948.46;    1390.80;    1933.88;    1392.27;       10;    0.81;   move
   146;     875.03;    1675.84;     876.31;    1662.70;     846.50;    1659.78;     845.22;    1672.93;       10;    0.81;   stop
    82;    1883.84;    1728.90;    1884.90;    1715.78;    1857.91;    1713.60;    1856.85;    1726.72;       10;    0.81;   stop
   166;    1971.22;     833.69;    1984.60;     833.54;    1984.28;     805.43;    1970.90;     805.59;       10;    0.81;   stop
   215;    1936.66;      78.81;    1937.56;      52.67;    1925.65;      52.26;    1924.75;      78.40;       10;    0.81;   stop
   178;    1045.58;    1205.67;    1046.47;    1192.47;    1018.23;    1190.58;    1017.35;    1203.78;       10;    0.81;   stop
   106;    1816.59;    1086.45;    1836.15;    1060.10;    1823.96;    1051.05;    1804.39;    1077.40;       10;    0.81;   move
   122;    2183.87;    1169.85;    2184.21;    1157.43;    2156.01;    1156.65;    2155.66;    1169.07;       10;    0.81;   stop
  5507;    1826.51;     192.86;    1840.97;     192.36;    1839.86;     159.83;    1825.40;     160.32;       10;    0.80;   stop
   364;    1038.17;    1091.77;    1038.80;    1080.71;    1017.21;    1079.48;    1016.58;    1090.54;       10;    0.80;   stop
   149;    1493.53;    1215.55;    1493.59;    1203.32;    1467.47;    1203.20;    1467.41;    1215.43;       10;    0.80;   stop
   112;    1979.93;    1322.09;    1993.95;    1321.91;    1993.57;    1292.41;    1979.55;    1292.59;       10;    0.80;   stop
   190;    2478.55;    1116.11;    2478.58;    1103.59;    2453.08;    1103.52;    2453.04;    1116.03;       10;    0.80;   stop
   225;    1830.21;    2083.39;    1842.00;    2057.28;    1830.54;    2052.11;    1818.75;    2078.22;       10;    0.80;   stop
   164;    1331.85;      53.19;    1332.16;      40.88;    1304.02;      40.19;    1303.72;      52.50;       10;    0.80;   stop
   248;    1950.17;      94.98;    1962.70;      94.18;    1961.08;      68.71;    1948.55;      69.50;       10;    0.80;   stop
   295;    1861.33;     867.56;    1861.57;     841.43;    1849.11;     841.31;    1848.87;     867.45;       10;    0.80;   move
  7915;    3440.67;     836.11;    3453.23;     807.04;    3438.71;     800.76;    3426.14;     829.83;       10;    0.80;   move
   138;     732.60;    1110.55;     733.26;    1098.59;     719.50;    1097.83;     718.84;    1109.79;       10;    0.80;   move
   102;    2221.89;    1171.15;    2222.14;    1156.99;    2192.80;    1156.47;    2192.55;    1170.64;       10;    0.80;   stop
  6142;    3004.66;    1208.35;    3006.75;    1194.78;    2976.59;    1190.15;    2974.50;    1203.72;       10;    0.80;   move
   239;    2491.72;    1614.85;    2494.18;    1585.81;    2480.40;    1584.65;    2477.95;    1613.69;       10;    0.80;   stop
   300;    1963.47;    1313.81;    1976.46;    1313.73;    1976.28;    1282.13;    1963.29;    1282.20;       10;    0.80;   stop
    93;    1723.87;     653.01;    1725.21;     640.50;    1696.13;     637.37;    1694.79;     649.87;       10;    0.80;   stop
   176;    2571.20;     632.56;    2596.83;     629.96;    2595.55;     617.32;    2569.92;     619.92;       10;    0.80;   stop
  4590;    1560.70;    1160.39;    1560.89;    1148.50;    1535.30;    1148.11;    1535.11;    1160.00;       10;    0.80;   stop
   237;    1960.06;     956.58;    1972.93;     956.54;    1972.84;     932.30;    1959.98;     932.34;       10;    0.80;   stop
    73;    2156.29;    1131.60;    2156.83;    1117.36;    2125.46;    1116.15;    2124.92;    1130.39;       10;    0.80;   stop
   128;    2865.95;    1384.44;    2870.80;    1371.65;    2838.55;    1359.44;    2833.70;    1372.22;       10;    0.80;   stop
  4571;    1897.66;      59.09;    1911.00;      58.78;    1910.37;      30.91;    1897.03;      31.22;       10;    0.80;   move
  4127;    1879.98;     673.75;    1892.72;     672.00;    1888.68;     642.50;    1875.94;     644.25;       10;    0.80;   move
   274;    2501.03;    1239.20;    2501.50;    1226.78;    2472.22;    1225.68;    2471.75;    1238.10;       10;    0.80;   stop
    47;    2858.27;    1150.40;    2860.15;    1137.47;    2831.89;    1133.35;    2830.00;    1146.28;       10;    0.80;   stop
   172;    1273.79;      54.59;    1298.06;      54.40;    1297.96;      42.16;    1273.69;      42.35;       10;    0.80;   stop
  5297;    1925.07;     462.73;    1939.00;     462.36;    1938.18;     431.64;    1924.25;     432.02;       10;    0.80;   move
  5341;    1828.52;     248.60;    1841.88;     248.51;    1841.70;     218.84;    1828.34;     218.92;       10;    0.80;   stop
   599;    2312.93;    1151.45;    2313.58;    1137.19;    2280.07;    1135.67;    2279.42;    1149.94;       10;    0.80;   move
   270;    1762.35;    1164.63;    1762.57;    1152.21;    1736.38;    1151.75;    1736.16;    1164.17;       10;    0.80;   stop
    15;    2101.81;    1166.54;    2101.85;    1153.30;    2073.81;    1153.21;    2073.77;    1166.45;       10;    0.80;   stop
  5941;    3258.48;    1064.04;    3281.41;    1054.63;    3276.83;    1043.46;    3253.90;    1052.87;       10;    0.80;   stop
   103;    1165.96;    1879.69;    1167.07;    1855.86;    1155.29;    1855.31;    1154.18;    1879.14;       10;    0.80;   stop
  1356;    1960.27;    1803.64;    1964.44;    1774.44;    1952.48;    1772.73;    1948.31;    1801.93;       10;    0.80;   stop
    92;    3469.04;    1387.70;    3472.71;    1374.39;    3441.27;    1365.73;    3437.60;    1379.05;       10;    0.80;   stop
  6034;    1849.98;     190.50;    1862.33;     190.16;    1861.58;     162.75;    1849.23;     163.09;       10;    0.80;   stop
   244;    1796.99;     312.28;    1810.38;     311.62;    1809.10;     285.66;    1795.72;     286.31;       10;    0.80;   stop
     9;    1953.84;     314.22;    1955.00;     289.88;    1943.62;     289.34;    1942.47;     313.68;       10;    0.80;   stop
   148;    1837.07;     736.98;    1837.30;     707.62;    1823.87;     707.52;    1823.64;     736.88;       10;    0.80;   stop
   256;     594.77;     625.05;     597.34;     614.11;     574.29;     608.70;     571.72;     619.64;       10;    0.80;   stop
   162;     786.58;    1668.22;     786.93;    1655.79;     759.52;    1655.03;     759.17;    1667.46;       10;    0.80;   stop
   171;    2482.55;    1751.85;    2485.31;    1717.63;    2471.57;    1716.52;    2468.81;    1750.74;       10;    0.80;   stop
   210;    3675.11;    1444.03;    3678.81;    1430.86;    3648.64;    1422.38;    3644.94;    1435.55;       10;    0.80;   stop
  5887;    1827.87;      71.88;    1840.25;      71.64;    1839.63;      40.62;    1827.25;      40.86;       10;    0.80;   stop
    94;     221.04;    1175.77;     221.53;    1158.19;     168.72;    1156.73;     168.24;    1174.31;        9;    0.80;   stop
   293;    2812.73;    1397.46;    2814.46;    1384.91;    2788.27;    1381.29;    2786.54;    1393.84;       10;    0.80;   stop
   165;    1969.81;     799.10;    1982.05;     798.70;    1981.19;     772.52;    1968.95;     772.93;       10;    0.79;   stop
   325;    1354.49;    1215.51;    1380.73;    1214.81;    1380.38;    1202.11;    1354.15;    1202.82;       10;    0.79;   stop
    77;    1943.52;    1510.30;    1955.77;    1510.29;    1955.73;    1481.07;    1943.48;    1481.09;       10;    0.79;   move
  7912;    1841.97;     920.36;    1857.40;     920.28;    1857.22;     886.39;    1841.79;     886.47;       10;    0.79;   move
   170;    2707.89;    1133.09;    2709.25;    1121.04;    2682.74;    1118.04;    2681.37;    1130.09;       10;    0.79;   stop
   296;    1088.70;     694.12;    1089.75;     682.99;    1064.55;     680.63;    1063.50;     691.76;       10;    0.79;   stop
   185;    1955.96;     549.30;    1968.55;     549.02;    1967.94;     521.70;    1955.35;     521.98;       10;    0.79;   stop
   255;    1813.23;     834.56;    1828.06;     833.90;    1826.76;     804.57;    1811.92;     805.23;       10;    0.79;   stop
    28;    2119.09;    1167.55;    2149.18;    1167.49;    2149.16;    1154.45;    2119.07;    1154.51;       10;    0.79;   stop
  4663;    1732.18;    1202.72;    1732.47;    1189.66;    1704.32;    1189.03;    1704.03;    1202.09;       10;    0.79;   stop
   273;    2334.86;    1236.14;    2363.98;    1235.94;    2363.89;    1223.11;    2334.77;    1223.31;       10;    0.79;   stop
    36;    1979.41;    1446.86;    1979.68;    1411.31;    1965.59;    1411.20;    1965.32;    1446.76;       10;    0.79;   stop
    43;    1850.29;    1726.71;    1851.68;    1713.38;    1821.05;    1710.17;    1819.66;    1723.50;       10;    0.79;   stop
   318;    1899.94;    1303.28;    1911.49;    1301.32;    1907.06;    1275.22;    1895.51;    1277.18;       10;    0.79;   stop
  3502;    3424.28;    1343.05;    3427.89;    1330.19;    3398.84;    1322.03;    3395.23;    1334.89;       10;    0.79;   move
   183;    1969.65;     766.85;    1982.27;     766.42;    1981.35;     739.52;    1968.73;     739.95;       10;    0.79;   stop
   284;    2543.65;     578.31;    2543.77;     555.76;    2531.97;     555.69;    2531.85;     578.24;       10;    0.79;   stop
   136;    3453.37;     850.44;    3465.90;     822.57;    3452.26;     816.43;    3439.72;     844.30;       10;    0.79;   stop
   289;    2094.16;    1229.84;    2094.52;    1216.75;    2063.84;    1215.91;    2063.48;    1229.00;       10;    0.79;   stop
   219;    2328.86;    1235.90;    2329.20;    1222.98;    2300.14;    1222.23;    2299.80;    1235.14;       10;    0.79;   stop
   221;    2660.26;    1387.49;    2688.77;    1387.43;    2688.74;    1374.39;    2660.23;    1374.44;       10;    0.79;   stop
   238;    2641.94;    1416.31;    2655.64;    1415.61;    2654.19;    1387.19;    2640.49;    1387.89;       10;    0.79;   stop
   137;    3226.15;    1055.86;    3256.31;    1045.47;    3251.98;    1032.89;    3221.81;    1043.28;       10;    0.79;   stop
  4792;    2794.59;    1178.55;    2796.49;    1166.42;    2770.64;    1162.39;    2768.75;    1174.51;       10;    0.79;   move
   111;    1257.57;    1657.99;    1258.46;    1645.75;    1232.61;    1643.89;    1231.73;    1656.12;       10;    0.79;   stop
   202;     748.71;    1666.16;     749.32;    1653.83;     724.57;    1652.59;     723.95;    1664.92;       10;    0.79;   stop
   211;    1809.63;      53.69;    1821.18;      53.50;    1820.74;      26.19;    1809.19;      26.37;       10;    0.79;   stop
   305;    1404.83;      53.30;    1405.07;      41.19;    1377.30;      40.64;    1377.06;      52.75;       10;    0.79;   stop
   361;    1953.46;     167.51;    1965.77;     166.54;    1963.79;     141.30;    1951.48;     142.27;       10;    0.79;   stop
   187;    1049.38;     692.35;    1050.72;     680.65;    1026.81;     677.90;    1025.47;     689.60;       10;    0.79;   stop
   342;    2728.98;     625.82;    2757.88;     624.45;    2757.27;     611.68;    2728.37;     613.05;       10;    0.79;   stop
    86;     536.77;    1082.74;     537.23;    1072.68;     514.17;    1071.64;     513.71;    1081.69;       10;    0.79;   stop
  5342;    1408.36;    1159.35;    1408.59;    1145.06;    1382.77;    1144.65;    1382.54;    1158.94;       10;    0.79;   stop
   158;    1831.89;    1012.32;    1834.40;     982.31;    1820.90;     981.18;    1818.38;    1011.19;       10;    0.79;   stop
  1866;    2345.22;    1132.86;    2345.44;    1118.81;    2311.91;    1118.27;    2311.68;    1132.32;       10;    0.79;   stop
   200;    2226.47;    1234.30;    2253.52;    1234.21;    2253.47;    1220.45;    2226.42;    1220.54;       10;    0.79;   stop
   227;    2901.89;    1402.29;    2908.85;    1390.21;    2879.11;    1373.09;    2872.15;    1385.17;       10;    0.79;   stop
  7867;    3612.07;    1437.39;    3630.17;    1411.94;    3617.93;    1403.23;    3599.83;    1428.68;       10;    0.79;   move
   459;    1011.54;     688.55;    1012.63;     676.02;     987.30;     673.82;     986.22;     686.35;       10;    0.79;   stop
   105;    1810.07;     766.45;    1822.49;     765.95;    1821.43;     739.92;    1809.01;     740.43;       10;    0.79;   stop
   269;    1972.39;     867.96;    1983.54;     867.74;    1983.11;     845.42;    1971.96;     845.64;       10;    0.79;   stop
   234;     436.95;    1074.44;     436.98;    1063.14;     411.96;    1063.06;     411.93;    1074.36;       10;    0.79;   stop
   272;    1372.67;    1095.25;    1373.02;    1082.36;    1346.46;    1081.62;    1346.10;    1094.52;       10;    0.79;   stop
   180;    3139.21;    1069.86;    3164.61;    1061.64;    3160.79;    1049.83;    3135.39;    1058.05;       10;    0.79;   stop
   151;    1473.47;    1668.53;    1474.26;    1656.59;    1445.90;    1654.72;    1445.11;    1666.66;       10;    0.79;   stop
   276;    1805.10;    1722.25;    1806.23;    1710.58;    1778.02;    1707.87;    1776.90;    1719.54;       10;    0.79;   stop
  7576;    1845.77;      84.84;    1859.77;      84.46;    1858.86;      50.72;    1844.85;      51.10;       10;    0.79;   stop
   321;    1958.29;     345.66;    1969.88;     345.36;    1969.27;     321.46;    1957.68;     321.76;       10;    0.79;   stop
   324;     910.55;    1084.93;     937.72;    1084.56;     937.54;    1071.69;     910.37;    1072.07;       10;    0.79;   stop
  5180;    1451.48;    1159.50;    1451.60;    1147.02;    1424.02;    1146.75;    1423.90;    1159.23;       10;    0.79;   stop
   217;    2403.60;    1116.44;    2431.79;    1115.32;    2431.27;    1102.06;    2403.08;    1103.18;       10;    0.79;   stop
  3882;    2386.34;    1132.82;    2386.37;    1119.50;    2354.03;    1119.43;    2354.00;    1132.75;       10;    0.79;   stop
