vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.63;    1137.66;    2751.52;    1124.67;    2720.87;    1120.22;    2718.98;    1133.21;       10;    0.85;   stop
    34;    1837.83;     882.61;    1838.47;     854.73;    1823.67;     854.39;    1823.03;     882.27;       10;    0.84;   stop
   106;    1841.37;     877.53;    1856.17;     877.51;    1856.13;     843.72;    1841.33;     843.74;       10;    0.83;   stop
  3882;    2900.60;    1176.41;    2902.84;    1163.35;    2871.40;    1157.96;    2869.16;    1171.03;       10;    0.83;   stop
   240;    2700.06;    1150.37;    2701.19;    1137.88;    2672.35;    1135.26;    2671.21;    1147.75;       10;    0.83;   stop
     5;    1703.96;    1100.13;    1704.42;    1087.85;    1677.79;    1086.87;    1677.33;    1099.15;       10;    0.83;   stop
     8;    2991.36;    1301.88;    2994.03;    1287.46;    2962.89;    1281.69;    2960.22;    1296.10;       10;    0.83;   stop
   163;    2667.98;    1148.15;    2669.06;    1134.60;    2639.40;    1132.23;    2638.31;    1145.78;       10;    0.83;   stop
   910;    2767.92;    1157.21;    2770.11;    1146.01;    2745.33;    1141.16;    2743.14;    1152.37;       10;    0.83;   stop
     6;    2891.06;    1156.93;    2893.37;    1144.38;    2865.19;    1139.20;    2862.88;    1151.75;       10;    0.83;   stop
    13;    2515.03;    1117.79;    2515.41;    1104.96;    2485.22;    1104.08;    2484.84;    1116.91;       10;    0.83;   stop
  4516;    1462.63;    1199.06;    1462.96;    1185.47;    1435.37;    1184.82;    1435.04;    1198.40;       10;    0.83;   move
  1626;    2965.74;    1237.14;    2967.95;    1222.24;    2936.76;    1217.61;    2934.55;    1232.51;       10;    0.83;   move
  4180;    1949.09;    1888.83;    1955.64;    1856.80;    1942.19;    1854.05;    1935.65;    1886.08;       10;    0.83;   stop
   108;    3379.79;    1341.88;    3382.13;    1329.00;    3351.46;    1323.44;    3349.12;    1336.31;       10;    0.83;   move
  5684;    1851.86;     157.54;    1864.53;     157.38;    1864.20;     131.58;    1851.53;     131.74;       10;    0.83;   move
    66;    1855.38;     953.27;    1855.53;     925.55;    1841.84;     925.48;    1841.69;     953.20;       10;    0.83;   stop
    23;    2676.53;    1130.53;    2677.96;    1117.03;    2647.72;    1113.84;    2646.29;    1127.34;       10;    0.82;   stop
   159;    1992.00;    1143.63;    1992.33;    1131.80;    1967.62;    1131.12;    1967.30;    1142.95;       10;    0.82;   move
    52;    2952.39;    1292.49;    2954.72;    1279.17;    2923.11;    1273.64;    2920.78;    1286.95;       10;    0.82;   stop
  1866;    2860.16;    1169.36;    2862.18;    1154.84;    2827.66;    1150.01;    2825.63;    1164.54;       10;    0.82;   stop
     4;    2513.69;    1138.94;    2514.34;    1124.77;    2485.44;    1123.44;    2484.78;    1137.61;       10;    0.82;   stop
    61;    1896.66;      73.74;    1910.69;      73.67;    1910.53;      44.38;    1896.50;      44.46;       10;    0.82;   move
   154;    1957.67;     387.14;    1974.78;     370.14;    1966.80;     362.11;    1949.69;     379.11;       10;    0.82;   stop
   379;    1960.35;     416.19;    1973.94;     393.20;    1963.55;     387.06;    1949.97;     410.05;       10;    0.82;   stop
   218;    1867.44;    1137.27;    1867.79;    1125.80;    1845.06;    1125.10;    1844.71;    1136.58;       10;    0.82;   move
    21;    1970.48;     909.26;    1983.42;     907.49;    1979.58;     879.49;    1966.64;     881.26;       10;    0.82;   stop
    28;    2682.02;    1167.03;    2683.17;    1154.09;    2652.85;    1151.41;    2651.70;    1164.35;       10;    0.82;   stop
  4802;    1831.58;     365.27;    1847.07;     364.99;    1846.51;     333.36;    1831.03;     333.63;       10;    0.82;   stop
    97;    1870.55;     969.93;    1885.31;     969.63;    1884.70;     940.32;    1869.94;     940.62;       10;    0.82;   stop
     1;    2995.97;    1175.48;    2998.23;    1164.17;    2971.78;    1158.89;    2969.52;    1170.20;       10;    0.82;   stop
   599;    2905.88;    1195.81;    2908.54;    1180.95;    2872.87;    1174.56;    2870.21;    1189.43;       10;    0.82;   stop
  4671;    1928.26;    1963.79;    1937.46;    1931.49;    1923.74;    1927.58;    1914.54;    1959.89;       10;    0.82;   stop
    62;    1912.01;     562.76;    1927.46;     562.36;    1926.68;     531.87;    1911.23;     532.27;       10;    0.82;   move
   109;    1425.22;    1215.41;    1425.38;    1202.53;    1399.65;    1202.21;    1399.49;    1215.10;       10;    0.82;   stop
   174;    1842.12;     919.46;    1856.48;     919.34;    1856.22;     888.98;    1841.87;     889.10;       10;    0.82;   stop
    43;    1881.59;    1710.92;    1882.06;    1696.57;    1852.19;    1695.58;    1851.72;    1709.93;       10;    0.82;   move
  3102;    2759.77;    1235.06;    2761.23;    1219.58;    2728.71;    1216.51;    2727.25;    1231.98;       10;    0.82;   move
    42;    1975.10;    1657.89;    1976.57;    1624.35;    1962.40;    1623.73;    1960.93;    1657.27;       10;    0.82;   stop
    41;    1269.24;    1694.75;    1270.14;    1682.16;    1243.45;    1680.25;    1242.55;    1692.84;       10;    0.82;   stop
    19;    3032.10;    1309.49;    3034.66;    1295.39;    3000.90;    1289.26;    2998.34;    1303.36;       10;    0.82;   stop
    17;    1960.31;    1950.88;    1966.81;    1919.59;    1953.75;    1916.87;    1947.25;    1948.16;       10;    0.82;   stop
    45;    1840.67;     652.56;    1855.39;     651.91;    1854.02;     620.94;    1839.30;     621.59;       10;    0.82;   stop
    78;     871.88;    1083.52;     872.11;    1071.36;     844.73;    1070.85;     844.50;    1083.02;       10;    0.82;   stop
  4694;    1526.36;    1161.19;    1526.81;    1147.20;    1495.39;    1146.19;    1494.94;    1160.17;       10;    0.82;   stop
   102;    2813.43;    1183.03;    2815.24;    1168.80;    2784.20;    1164.85;    2782.39;    1179.08;       10;    0.82;   stop
    46;    2214.41;    1233.91;    2214.87;    1219.55;    2184.52;    1218.59;    2184.07;    1232.95;       10;    0.82;   stop
    39;    3331.02;    1047.87;    3345.04;    1018.04;    3331.80;    1011.82;    3317.77;    1041.64;       10;    0.82;   stop
    24;    2924.39;    1162.34;    2926.67;    1150.11;    2898.42;    1144.85;    2896.14;    1157.08;       10;    0.82;   stop
    50;    1867.36;     895.10;    1882.42;     894.74;    1881.61;     861.02;    1866.55;     861.38;       10;    0.82;   stop
    29;    3394.69;    1154.08;    3397.69;    1141.62;    3367.50;    1134.35;    3364.50;    1146.82;       10;    0.82;   stop
    55;    1953.85;     906.86;    1965.72;     904.84;    1961.15;     877.95;    1949.28;     879.97;       10;    0.82;   stop
   116;    1505.58;    1058.49;    1508.94;    1032.15;    1497.04;    1030.63;    1493.69;    1056.98;       10;    0.82;   stop
   118;    1336.34;    1215.63;    1336.85;    1198.88;    1291.66;    1197.50;    1291.15;    1214.24;        9;    0.82;   stop
    49;    1945.91;    1986.58;    1954.77;    1958.30;    1942.00;    1954.30;    1933.13;    1982.58;       10;    0.82;   stop
    37;    1967.76;     826.32;    1968.04;     793.80;    1953.99;     793.68;    1953.71;     826.20;       10;    0.81;   stop
   130;    1840.43;     793.34;    1855.41;     793.20;    1855.10;     759.16;    1840.12;     759.30;       10;    0.81;   stop
    68;    1169.25;    1089.85;    1169.65;    1078.84;    1147.13;    1078.03;    1146.73;    1089.03;       10;    0.81;   stop
  4914;     927.08;    1166.07;     927.68;    1151.56;     897.39;    1150.31;     896.79;    1164.81;       10;    0.81;   move
  5806;    3425.62;    1227.01;    3431.14;    1210.55;    3383.45;    1194.55;    3377.93;    1211.01;        9;    0.81;   stop
    59;    1747.24;    1683.92;    1748.10;    1671.54;    1721.46;    1669.70;    1720.60;    1682.08;       10;    0.81;   stop
   166;    1971.19;     833.65;    1984.41;     833.60;    1984.31;     805.48;    1971.09;     805.52;       10;    0.81;   stop
  4976;    1831.37;     324.34;    1846.55;     323.74;    1845.31;     292.16;    1830.14;     292.76;       10;    0.81;   stop
   143;    1861.48;    1226.56;    1863.37;    1213.85;    1838.64;    1210.19;    1836.76;    1222.90;       10;    0.81;   stop
    96;    3023.53;    1245.07;    3025.30;    1232.66;    2998.22;    1228.81;    2996.45;    1241.22;       10;    0.81;   stop
    82;    1884.17;    1728.51;    1884.92;    1715.51;    1858.61;    1713.99;    1857.86;    1726.99;       10;    0.81;   stop
   950;    1840.31;     607.79;    1854.60;     607.44;    1853.82;     575.71;    1839.53;     576.06;       10;    0.81;   stop
    85;    1814.14;     799.01;    1827.35;     797.24;    1823.60;     769.24;    1810.38;     771.01;       10;    0.81;   stop
   144;    1929.75;     858.14;    1943.95;     857.92;    1943.53;     830.49;    1929.33;     830.70;       10;    0.81;   move
   197;     466.40;    1077.27;     467.13;    1064.70;     438.29;    1063.04;     437.56;    1075.61;       10;    0.81;   stop
  2491;    1598.48;    1162.93;    1598.83;    1150.86;    1571.77;    1150.07;    1571.42;    1162.14;       10;    0.81;   stop
    15;    2568.35;    1161.67;    2569.11;    1148.44;    2541.03;    1146.83;    2540.27;    1160.06;       10;    0.81;   stop
  4792;    3192.34;    1247.21;    3194.76;    1235.03;    3167.66;    1229.66;    3165.24;    1241.85;       10;    0.81;   stop
   230;    1973.43;    1694.23;    1974.47;    1664.33;    1961.82;    1663.89;    1960.78;    1693.79;       10;    0.81;   stop
    10;    2609.05;    1161.32;    2609.55;    1149.40;    2583.58;    1148.30;    2583.07;    1160.23;       10;    0.81;   stop
    72;    2569.40;    1243.51;    2570.26;    1229.97;    2541.10;    1228.11;    2540.24;    1241.65;       10;    0.81;   stop
    11;    1974.04;    1600.27;    1974.40;    1569.02;    1959.99;    1568.85;    1959.63;    1600.11;       10;    0.81;   stop
  5772;    1827.35;      92.78;    1839.35;      92.61;    1839.02;      68.66;    1827.02;      68.82;       10;    0.81;   move
  5630;    1826.09;     140.26;    1841.01;     139.89;    1840.29;     111.18;    1825.37;     111.55;       10;    0.81;   stop
    93;    1723.75;     652.82;    1725.00;     640.47;    1696.25;     637.55;    1695.00;     649.90;       10;    0.81;   stop
   131;    1949.01;     741.99;    1962.50;     740.99;    1959.99;     707.01;    1946.50;     708.01;       10;    0.81;   stop
   127;     839.40;    1082.93;     839.52;    1071.72;     814.07;    1071.44;     813.95;    1082.66;       10;    0.81;   stop
  2819;    1640.12;    1161.66;    1640.47;    1148.80;    1610.01;    1147.96;    1609.65;    1160.82;       10;    0.81;   stop
   147;    1853.71;     989.04;    1855.34;     962.53;    1842.10;     961.71;    1840.47;     988.22;       10;    0.81;   stop
  3192;    2643.14;    1216.79;    2643.98;    1203.77;    2615.86;    1201.96;    2615.02;    1214.98;       10;    0.81;   move
   145;    2905.35;    1283.44;    2907.78;    1270.64;    2882.40;    1265.81;    2879.97;    1278.61;       10;    0.81;   stop
  3502;    3237.44;    1148.91;    3247.05;    1121.58;    3234.12;    1117.03;    3224.51;    1144.36;       10;    0.81;   stop
   114;    3710.39;    1456.34;    3714.47;    1442.46;    3680.86;    1432.57;    3676.78;    1446.45;       10;    0.81;   stop
   132;    1309.03;    1094.93;    1309.43;    1080.56;    1277.91;    1079.69;    1277.51;    1094.06;       10;    0.81;   stop
   216;    1649.43;    1218.78;    1650.91;    1206.59;    1624.32;    1203.35;    1622.84;    1215.54;       10;    0.81;   stop
   190;    2478.88;    1116.20;    2479.09;    1103.87;    2452.74;    1103.43;    2452.54;    1115.75;       10;    0.81;   stop
  5154;    1856.86;     388.87;    1870.25;     388.57;    1869.61;     360.38;    1856.22;     360.68;       10;    0.81;   stop
    16;    2623.87;    1127.47;    2625.34;    1114.50;    2596.88;    1111.28;    2595.41;    1124.25;       10;    0.81;   stop
    18;    2410.28;    1134.00;    2410.49;    1122.09;    2384.09;    1121.62;    2383.88;    1133.54;       10;    0.81;   stop
     7;    2470.34;    1139.42;    2470.85;    1125.09;    2442.16;    1124.08;    2441.65;    1138.41;       10;    0.81;   stop
    73;    2631.06;    1146.84;    2631.94;    1133.31;    2600.94;    1131.29;    2600.06;    1144.81;       10;    0.81;   stop
    35;    2735.09;    1155.66;    2736.42;    1144.36;    2712.91;    1141.59;    2711.58;    1152.89;       10;    0.81;   stop
   101;    2293.69;    1234.98;    2294.09;    1221.71;    2266.68;    1220.89;    2266.28;    1234.16;       10;    0.81;   stop
   164;    1332.46;      53.25;    1332.76;      40.82;    1304.54;      40.12;    1304.24;      52.56;       10;    0.81;   stop
   208;    1899.90;     198.81;    1911.90;     198.67;    1911.60;     172.44;    1899.60;     172.58;       10;    0.81;   move
   215;    1936.47;      81.49;    1937.93;      53.00;    1925.85;      52.38;    1924.38;      80.87;       10;    0.81;   stop
   253;    1842.99;     831.36;    1855.37;     830.82;    1854.23;     804.39;    1841.85;     804.93;       10;    0.81;   stop
   112;    1980.09;    1321.96;    1993.94;    1321.71;    1993.41;    1292.54;    1979.56;    1292.79;       10;    0.81;   stop
