vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.59;    1151.45;    2698.99;    1138.62;    2666.96;    1135.12;    2665.56;    1147.94;       10;    0.85;   stop
     2;    2750.18;    1137.62;    2751.94;    1124.50;    2720.32;    1120.25;    2718.56;    1133.38;       10;    0.84;   stop
 14564;    2961.90;    1189.12;    2964.76;    1175.53;    2932.16;    1168.69;    2929.30;    1182.28;       10;    0.83;   move
    13;    2511.02;    1117.91;    2511.15;    1105.37;    2483.60;    1105.09;    2483.48;    1117.63;       10;    0.83;   stop
  9360;    2161.69;    1127.22;    2162.03;    1114.64;    2129.81;    1113.78;    2129.47;    1126.36;       10;    0.83;   stop
     5;    1704.08;    1100.19;    1704.48;    1087.65;    1677.67;    1086.81;    1677.27;    1099.35;       10;    0.83;   stop
 14338;    2802.13;    1160.96;    2803.99;    1148.70;    2775.29;    1144.35;    2773.44;    1156.62;       10;    0.83;   stop
 14938;    2561.00;    1141.19;    2562.25;    1123.31;    2515.75;    1120.06;    2514.50;    1137.94;        9;    0.83;   stop
 13866;    2736.83;    1155.29;    2738.51;    1143.40;    2712.29;    1139.71;    2710.62;    1151.60;       10;    0.83;   stop
     1;    2995.91;    1175.59;    2998.26;    1164.30;    2971.84;    1158.79;    2969.49;    1170.08;       10;    0.83;   stop
 14727;    3017.39;    1220.66;    3020.18;    1205.41;    2986.36;    1199.22;    2983.57;    1214.47;       10;    0.83;   stop
     8;    2991.37;    1301.99;    2993.90;    1287.59;    2962.88;    1282.14;    2960.35;    1296.53;       10;    0.83;   stop
 15479;    1003.91;    1182.75;    1004.41;    1168.49;     972.72;    1167.38;     972.22;    1181.63;       10;    0.83;   move
  4792;    2181.43;    1146.57;    2181.78;    1134.51;    2156.75;    1133.80;    2156.41;    1145.86;       10;    0.83;   stop
 14136;    2973.05;    1209.71;    2975.53;    1195.67;    2942.95;    1189.91;    2940.47;    1203.95;       10;    0.83;   stop
    17;    1960.84;    1950.74;    1967.21;    1919.71;    1954.07;    1917.01;    1947.70;    1948.04;       10;    0.83;   stop
  5341;     114.58;    1096.02;     115.02;    1083.81;      85.10;    1082.73;      84.66;    1094.94;       10;    0.83;   move
    58;     783.67;    2007.17;     784.21;    1979.34;     770.70;    1979.08;     770.17;    2006.91;       10;    0.83;   stop
  9746;     759.01;    1111.44;     759.37;    1098.11;     729.74;    1097.31;     729.38;    1110.64;       10;    0.82;   move
 12006;    2799.62;    1182.49;    2801.46;    1170.12;    2773.35;    1165.95;    2771.51;    1178.32;       10;    0.82;   stop
 10532;    1846.31;     868.96;    1861.20;     868.74;    1860.75;     837.67;    1845.87;     837.88;       10;    0.82;   stop
 11278;    2502.00;    1135.32;    2502.61;    1121.73;    2471.25;    1120.31;    2470.64;    1133.90;       10;    0.82;   stop
     6;    2891.33;    1156.71;    2893.43;    1144.23;    2864.92;    1139.42;    2862.82;    1151.90;       10;    0.82;   stop
    49;    1946.51;    1986.42;    1954.80;    1956.94;    1941.95;    1953.33;    1933.67;    1982.81;       10;    0.82;   stop
    23;    2677.31;    1130.36;    2678.53;    1116.73;    2648.06;    1114.01;    2646.85;    1127.64;       10;    0.82;   stop
  4012;    2088.98;    1148.23;    2089.91;    1135.44;    2060.21;    1133.27;    2059.28;    1146.06;       10;    0.82;   stop
 11402;    1842.02;     613.04;    1854.28;     612.60;    1853.23;     583.40;    1840.97;     583.84;       10;    0.82;   stop
    52;    2952.51;    1292.70;    2954.95;    1279.19;    2922.99;    1273.42;    2920.55;    1286.93;       10;    0.82;   stop
    16;    2623.56;    1127.11;    2625.10;    1113.90;    2596.06;    1110.52;    2594.53;    1123.73;       10;    0.82;   stop
 12849;    2655.68;    1147.73;    2656.84;    1135.37;    2628.07;    1132.65;    2626.91;    1145.00;       10;    0.82;   stop
 12507;    2930.61;    1202.90;    2933.26;    1189.29;    2902.14;    1183.22;    2899.49;    1196.84;       10;    0.82;   stop
    24;    2924.52;    1162.41;    2926.85;    1150.12;    2898.76;    1144.78;    2896.43;    1157.07;       10;    0.82;   stop
 15734;    3317.89;    1253.47;    3321.91;    1238.91;    3289.61;    1229.97;    3285.58;    1244.53;       10;    0.82;   move
    87;     606.47;    1187.52;     607.19;    1175.59;     581.34;    1174.04;     580.62;    1185.97;       10;    0.82;   stop
  3798;    2142.17;    1146.92;    2142.37;    1133.87;    2114.83;    1133.45;    2114.63;    1146.50;       10;    0.82;   stop
 11903;    2122.91;    1164.22;    2123.25;    1152.87;    2099.40;    1152.16;    2099.06;    1163.51;       10;    0.82;   stop
    57;     765.14;    2007.33;     767.84;    1978.28;     754.55;    1977.04;     751.84;    2006.10;       10;    0.82;   stop
 11158;    1960.51;    1820.71;    1964.08;    1793.20;    1952.24;    1791.67;    1948.67;    1819.17;       10;    0.82;   move
    19;    3033.28;    1309.56;    3035.66;    1295.44;    3001.97;    1289.75;    2999.59;    1303.87;       10;    0.82;   stop
 11309;    1951.40;    1880.69;    1956.45;    1851.98;    1944.10;    1849.81;    1939.05;    1878.52;       10;    0.82;   stop
    42;    1935.24;     340.63;    1935.32;     308.53;    1921.26;     308.50;    1921.18;     340.60;       10;    0.82;   move
 14704;    1397.56;    1198.61;    1397.91;    1184.98;    1365.44;    1184.14;    1365.09;    1197.77;       10;    0.82;   stop
    21;    1970.20;     908.95;    1983.05;     907.22;    1979.30;     879.24;    1966.45;     880.97;       10;    0.82;   stop
 15242;    3069.88;    1228.48;    3072.36;    1215.00;    3041.87;    1209.39;    3039.39;    1222.88;       10;    0.82;   stop
 15519;    3253.34;    1239.79;    3255.48;    1227.87;    3228.54;    1223.02;    3226.39;    1234.94;       10;    0.82;   move
    68;    1169.62;    1089.90;    1170.05;    1078.85;    1147.32;    1077.98;    1146.89;    1089.03;       10;    0.82;   stop
 12369;    1593.26;    1179.57;    1593.40;    1165.25;    1561.24;    1164.93;    1561.10;    1179.25;       10;    0.82;   stop
 13023;    1599.55;    1197.34;    1599.68;    1183.44;    1569.57;    1183.16;    1569.44;    1197.06;       10;    0.82;   stop
    39;    3330.99;    1048.19;    3344.83;    1018.51;    3331.83;    1012.44;    3317.98;    1042.12;       10;    0.82;   stop
 15865;    3377.80;    1268.68;    3381.20;    1254.83;    3347.83;    1246.64;    3344.43;    1260.48;       10;    0.82;   move
    74;    2876.83;    1277.83;    2879.80;    1257.14;    2827.86;    1249.67;    2824.89;    1270.36;        9;    0.82;   stop
    59;    1746.90;    1684.01;    1747.90;    1671.77;    1721.45;    1669.61;    1720.45;    1681.86;       10;    0.82;   stop
 10748;    1844.70;     829.23;    1858.03;     829.05;    1857.67;     803.14;    1844.34;     803.33;       10;    0.82;   stop
 14033;    1915.68;      81.83;    1915.76;      56.58;    1904.72;      56.55;    1904.64;      81.79;       10;    0.82;   move
    78;     871.33;    1083.34;     871.57;    1071.58;     845.14;    1071.03;     844.90;    1082.80;       10;    0.82;   stop
   134;     896.24;    1197.98;     897.07;    1185.47;     869.73;    1183.65;     868.89;    1196.15;       10;    0.82;   stop
