vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.92;      92.87;    1838.99;      60.16;    1824.08;      60.13;    1824.01;      92.84;       10;    0.84;   stop
   141;    1925.93;    1894.05;    1930.85;    1865.43;    1919.32;    1863.45;    1914.40;    1892.07;       10;    0.84;   move
   163;    2747.96;    1156.08;    2749.17;    1142.79;    2719.17;    1140.04;    2717.95;    1153.34;       10;    0.84;   stop
    11;    1941.30;    1918.46;    1949.09;    1886.21;    1935.45;    1882.91;    1927.66;    1915.17;       10;    0.84;   stop
     2;    2750.44;    1138.01;    2752.11;    1124.95;    2721.18;    1120.99;    2719.51;    1134.05;       10;    0.83;   stop
   950;    1837.32;      51.86;    1837.84;      20.94;    1823.62;      20.70;    1823.10;      51.62;       10;    0.83;   stop
     5;    1703.93;    1100.82;    1704.45;    1088.43;    1677.82;    1087.31;    1677.30;    1099.69;       10;    0.83;   stop
    64;    1972.68;    1772.89;    1975.97;    1743.08;    1962.57;    1741.61;    1959.28;    1771.42;       10;    0.83;   stop
     8;    2992.52;    1301.84;    2995.12;    1287.30;    2963.98;    1281.73;    2961.38;    1296.26;       10;    0.83;   stop
    36;    1975.89;    1737.64;    1979.55;    1701.83;    1965.18;    1700.36;    1961.51;    1736.17;       10;    0.83;   stop
  2122;    1842.80;      40.77;    1858.97;      40.51;    1858.45;       8.73;    1842.28;       8.99;       10;    0.83;   stop
     1;    2995.86;    1175.69;    2998.27;    1164.25;    2971.89;    1158.69;    2969.48;    1170.12;       10;    0.83;   stop
    54;    1848.16;    2045.44;    1860.27;    2018.89;    1848.59;    2013.56;    1836.48;    2040.11;       10;    0.83;   stop
   138;    2605.25;    1144.18;    2606.44;    1131.20;    2575.00;    1128.32;    2573.81;    1141.30;       10;    0.83;   stop
    19;    3033.18;    1309.25;    3035.55;    1295.12;    3002.07;    1289.50;    2999.70;    1303.63;       10;    0.83;   stop
    68;    1169.41;    1089.81;    1169.77;    1078.82;    1146.97;    1078.07;    1146.60;    1089.06;       10;    0.82;   stop
    25;    1953.43;    1875.95;    1959.30;    1844.71;    1945.82;    1842.18;    1939.95;    1873.41;       10;    0.82;   stop
    26;    1933.61;    1952.88;    1941.22;    1927.31;    1929.64;    1923.87;    1922.03;    1949.44;       10;    0.82;   stop
    42;    1914.45;    2001.34;    1926.60;    1969.55;    1912.80;    1964.28;    1900.65;    1996.07;       10;    0.82;   stop
    43;    1887.67;    2073.89;    1898.88;    2045.47;    1885.58;    2040.23;    1874.37;    2068.65;       10;    0.82;   stop
    89;    1864.99;    2060.74;    1877.36;    2030.63;    1864.29;    2025.26;    1851.92;    2055.37;       10;    0.82;   move
