vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.80;    1151.54;    2699.16;    1138.34;    2666.75;    1135.02;    2665.40;    1148.22;       10;    0.84;   stop
     2;    2750.05;    1137.61;    2751.82;    1124.53;    2720.45;    1120.27;    2718.68;    1133.35;       10;    0.84;   stop
 14764;    2895.52;    1175.11;    2897.75;    1162.27;    2867.48;    1157.02;    2865.25;    1169.86;       10;    0.84;   stop
     6;    2892.27;    1156.10;    2894.46;    1144.02;    2866.23;    1138.90;    2864.04;    1150.98;       10;    0.84;   stop
 14564;    2842.85;    1168.03;    2845.35;    1154.09;    2813.27;    1148.35;    2810.77;    1162.29;       10;    0.84;   stop
 14338;    2790.17;    1159.76;    2792.06;    1146.83;    2764.04;    1142.74;    2762.16;    1155.67;       10;    0.84;   stop
    13;    2511.02;    1117.36;    2511.08;    1104.67;    2483.61;    1104.52;    2483.54;    1117.21;       10;    0.83;   stop
 13866;    2736.90;    1155.42;    2738.61;    1143.31;    2712.23;    1139.58;    2710.51;    1151.69;       10;    0.83;   stop
     1;    2995.96;    1175.64;    2998.35;    1164.38;    2971.79;    1158.73;    2969.40;    1170.00;       10;    0.83;   stop
 14727;    3017.79;    1220.58;    3020.47;    1205.40;    2985.96;    1199.30;    2983.28;    1214.48;       10;    0.83;   stop
  9447;    1783.08;    1163.92;    1783.34;    1149.64;    1751.67;    1149.08;    1751.41;    1163.36;       10;    0.83;   stop
     5;    1703.95;    1100.63;    1704.33;    1088.31;    1677.80;    1087.49;    1677.42;    1099.82;       10;    0.83;   stop
 12507;    2931.42;    1202.31;    2934.18;    1189.07;    2903.58;    1182.69;    2900.82;    1195.93;       10;    0.83;   stop
    29;    3394.71;    1153.89;    3397.57;    1141.47;    3367.48;    1134.54;    3364.62;    1146.96;       10;    0.83;   stop
 16638;    3016.20;    1198.38;    3018.74;    1185.10;    2987.55;    1179.12;    2985.01;    1192.40;       10;    0.83;   move
  9360;    2161.70;    1127.61;    2161.92;    1115.07;    2130.36;    1114.51;    2130.14;    1127.05;       10;    0.83;   stop
     8;    2992.56;    1302.09;    2995.17;    1287.73;    2963.94;    1282.04;    2961.33;    1296.39;       10;    0.83;   stop
 14887;    2943.45;    1185.62;    2946.22;    1172.70;    2918.55;    1166.75;    2915.78;    1179.68;       10;    0.83;   stop
    23;    2677.53;    1130.56;    2678.85;    1116.79;    2647.85;    1113.81;    2646.52;    1127.58;       10;    0.82;   stop
 15242;    3071.64;    1228.62;    3074.11;    1215.01;    3042.36;    1209.25;    3039.89;    1222.86;       10;    0.82;   stop
    52;    2952.64;    1292.63;    2955.02;    1279.20;    2922.86;    1273.49;    2920.48;    1286.92;       10;    0.82;   stop
    58;     783.88;    2007.26;     784.12;    1979.11;     770.49;    1978.99;     770.26;    2007.14;       10;    0.82;   stop
 11278;    2502.09;    1135.53;    2502.76;    1121.62;    2471.16;    1120.09;    2470.49;    1134.01;       10;    0.82;   stop
 14938;    2559.16;    1140.88;    2560.25;    1123.38;    2511.97;    1120.37;    2510.88;    1137.87;        9;    0.82;   stop
  4792;    2180.43;    1146.52;    2180.74;    1134.50;    2155.50;    1133.86;    2155.20;    1145.88;       10;    0.82;   stop
 12343;    2889.76;    1196.75;    2892.30;    1181.81;    2857.49;    1175.88;    2854.95;    1190.82;       10;    0.82;   stop
 15734;    3187.02;    1226.64;    3189.14;    1211.83;    3156.10;    1207.11;    3153.99;    1221.92;       10;    0.82;   stop
  4802;    1952.99;    1688.10;    1955.19;    1655.25;    1940.54;    1654.27;    1938.35;    1687.12;       10;    0.82;   stop
   154;    1957.62;     387.06;    1974.74;     370.20;    1966.85;     362.19;    1949.73;     379.05;       10;    0.82;   stop
 11876;    1834.71;    1200.64;    1860.68;    1193.09;    1857.17;    1180.99;    1831.19;    1188.53;       10;    0.82;   stop
   379;    1960.57;     416.01;    1973.61;     393.09;    1963.34;     387.24;    1950.29;     410.16;       10;    0.82;   stop
    16;    2623.47;    1127.16;    2625.07;    1113.97;    2596.15;    1110.47;    2594.56;    1123.66;       10;    0.82;   stop
 12849;    2655.71;    1147.60;    2656.77;    1135.22;    2628.04;    1132.77;    2626.98;    1145.15;       10;    0.82;   stop
    24;    2924.64;    1162.23;    2926.78;    1149.92;    2898.17;    1144.95;    2896.03;    1157.27;       10;    0.82;   stop
 16313;    1145.89;    1189.50;    1146.23;    1178.25;    1120.98;    1177.50;    1120.64;    1188.75;       10;    0.82;   move
    21;    1970.09;     909.41;    1983.05;     907.72;    1979.41;     879.90;    1966.45;     881.60;       10;    0.82;   stop
  3798;    2128.71;    1146.72;    2128.72;    1133.68;    2100.91;    1133.66;    2100.90;    1146.70;       10;    0.82;   stop
    74;    2877.42;    1277.97;    2880.45;    1257.14;    2827.97;    1249.53;    2824.94;    1270.36;        9;    0.82;   stop
    57;     765.25;    2007.39;     767.52;    1978.97;     754.44;    1977.93;     752.17;    2006.34;       10;    0.82;   stop
