vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.60;    1151.34;    2698.90;    1138.44;    2666.95;    1135.22;    2665.65;    1148.12;       10;    0.84;   stop
     2;    2750.11;    1137.74;    2751.94;    1124.52;    2720.39;    1120.14;    2718.56;    1133.35;       10;    0.84;   stop
 16638;    2992.71;    1192.89;    2995.54;    1179.86;    2963.79;    1172.98;    2960.96;    1186.02;       10;    0.84;   move
     6;    2892.29;    1156.04;    2894.45;    1144.04;    2866.21;    1138.96;    2864.05;    1150.96;       10;    0.84;   stop
 11032;    1896.62;    1224.17;    1902.06;    1210.37;    1873.44;    1199.08;    1868.00;    1212.88;       10;    0.84;   stop
 14764;    2894.27;    1175.44;    2896.72;    1162.32;    2866.48;    1156.68;    2864.03;    1169.81;       10;    0.84;   stop
 13866;    2736.73;    1155.35;    2738.48;    1143.49;    2712.40;    1139.65;    2710.65;    1151.51;       10;    0.84;   stop
 14338;    2790.02;    1159.58;    2791.81;    1146.83;    2763.96;    1142.92;    2762.17;    1155.67;       10;    0.84;   stop
 14887;    2941.37;    1185.09;    2944.12;    1172.06;    2916.13;    1166.16;    2913.38;    1179.19;       10;    0.83;   stop
     1;    2995.00;    1175.50;    2997.39;    1164.37;    2971.72;    1158.87;    2969.33;    1170.00;       10;    0.83;   stop
     5;    1703.92;    1100.10;    1704.30;    1087.72;    1677.83;    1086.90;    1677.45;    1099.28;       10;    0.83;   stop
  4012;    2000.11;    1145.51;    2000.79;    1131.96;    1968.89;    1130.36;    1968.21;    1143.92;       10;    0.83;   move
    13;    2511.12;    1117.31;    2511.16;    1104.65;    2483.51;    1104.57;    2483.47;    1117.22;       10;    0.83;   stop
 14564;    2841.62;    1167.79;    2843.86;    1154.12;    2811.28;    1148.78;    2809.03;    1162.44;       10;    0.83;   stop
 14727;    3017.68;    1220.70;    3020.44;    1205.36;    2986.07;    1199.18;    2983.31;    1214.51;       10;    0.83;   stop
 15156;    3065.78;    1207.75;    3068.22;    1195.32;    3039.22;    1189.62;    3036.78;    1202.05;       10;    0.83;   move
 15242;    3071.08;    1227.98;    3073.57;    1214.39;    3042.92;    1208.77;    3040.43;    1222.36;       10;    0.83;   stop
 14938;    2558.98;    1140.96;    2560.05;    1123.15;    2512.14;    1120.29;    2511.08;    1138.10;        9;    0.83;   stop
    23;    2677.30;    1130.42;    2678.64;    1117.02;    2648.08;    1113.96;    2646.74;    1127.36;       10;    0.83;   stop
  9447;    1783.26;    1163.97;    1783.59;    1149.76;    1751.82;    1149.03;    1751.49;    1163.24;       10;    0.83;   stop
 12507;    2931.62;    1201.58;    2934.26;    1188.51;    2903.38;    1182.29;    2900.74;    1195.37;       10;    0.83;   stop
 14136;    2973.39;    1210.38;    2976.22;    1195.74;    2942.61;    1189.25;    2939.78;    1203.88;       10;    0.83;   stop
    52;    2952.46;    1292.61;    2954.87;    1279.27;    2923.04;    1273.52;    2920.63;    1286.86;       10;    0.83;   stop
 10661;    2636.86;    1165.82;    2637.91;    1152.83;    2609.77;    1150.56;    2608.72;    1163.55;       10;    0.82;   stop
    29;    3394.90;    1154.02;    3397.90;    1141.59;    3368.23;    1134.42;    3365.22;    1146.85;       10;    0.82;   stop
    58;     783.87;    2007.15;     784.17;    1979.25;     770.50;    1979.10;     770.20;    2007.00;       10;    0.82;   stop
 15356;    1999.80;     667.95;    2000.22;     655.97;    1973.32;     655.05;    1972.91;     667.03;       10;    0.82;   move
    16;    2623.66;    1127.43;    2625.43;    1114.11;    2595.96;    1110.20;    2594.20;    1123.52;       10;    0.82;   stop
     8;    2992.59;    1302.15;    2995.18;    1287.53;    2963.91;    1281.98;    2961.32;    1296.60;       10;    0.82;   stop
  9360;    2159.07;    1126.84;    2159.13;    1114.29;    2129.05;    1114.16;    2129.00;    1126.71;       10;    0.82;   stop
 11278;    2502.70;    1135.39;    2503.33;    1121.69;    2471.67;    1120.23;    2471.04;    1133.94;       10;    0.82;   stop
 12110;    1947.17;    1898.40;    1953.27;    1871.92;    1941.58;    1869.23;    1935.48;    1895.71;       10;    0.82;   stop
   379;    1960.50;     415.55;    1973.73;     392.50;    1963.41;     386.57;    1950.18;     409.63;       10;    0.82;   stop
  3798;    2128.60;    1147.35;    2128.65;    1134.26;    2100.46;    1134.15;    2100.41;    1147.24;       10;    0.82;   stop
    49;    1946.71;    1986.16;    1955.07;    1957.27;    1942.32;    1953.59;    1933.96;    1982.48;       10;    0.82;   stop
   154;    1957.85;     387.14;    1975.12;     370.23;    1967.18;     362.11;    1949.91;     379.02;       10;    0.82;   stop
    55;    1953.84;     906.76;    1965.94;     904.59;    1961.16;     878.05;    1949.06;     880.23;       10;    0.82;   stop
