vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15734;    2984.51;    1193.12;    2987.37;    1179.10;    2956.24;    1172.76;    2953.38;    1186.78;       10;    0.84;   stop
 15156;    2880.80;    1172.68;    2883.15;    1160.19;    2855.20;    1154.94;    2852.85;    1167.43;       10;    0.84;   stop
  9893;    2136.63;    1146.77;    2137.35;    1133.92;    2111.55;    1132.48;    2110.83;    1145.33;       10;    0.84;   stop
     6;    2890.29;    1156.46;    2892.63;    1143.94;    2863.71;    1138.54;    2861.37;    1151.06;       10;    0.84;   stop
 11129;    2606.18;    1163.43;    2607.79;    1149.78;    2577.45;    1146.20;    2575.84;    1159.85;       10;    0.84;   move
 15519;    2934.68;    1181.12;    2936.83;    1169.26;    2910.63;    1164.51;    2908.48;    1176.36;       10;    0.84;   stop
 14727;    3015.39;    1221.20;    3018.50;    1205.56;    2983.86;    1198.68;    2980.75;    1214.31;       10;    0.84;   stop
     2;    2750.04;    1138.14;    2751.71;    1124.76;    2720.46;    1120.86;    2718.79;    1134.24;       10;    0.84;   stop
     5;    1704.58;    1100.82;    1704.93;    1088.07;    1677.17;    1087.30;    1676.82;    1100.06;       10;    0.83;   stop
     1;    2994.68;    1176.51;    2997.27;    1164.84;    2970.82;    1158.99;    2968.23;    1170.66;       10;    0.83;   stop
     8;    2991.37;    1302.10;    2994.00;    1287.73;    2962.88;    1282.03;    2960.25;    1296.40;       10;    0.83;   stop
    13;    2484.12;    1117.55;    2511.81;    1117.17;    2511.63;    1104.32;    2483.94;    1104.70;       10;    0.83;   stop
 12507;    2875.58;    1192.44;    2877.86;    1179.68;    2849.17;    1174.56;    2846.89;    1187.32;       10;    0.83;   stop
    23;    2677.60;    1129.67;    2678.68;    1116.25;    2647.87;    1113.77;    2646.79;    1127.19;       10;    0.83;   stop
    86;     537.06;    1082.36;     537.55;    1072.17;     514.82;    1071.07;     514.32;    1081.26;       10;    0.83;   stop
    52;    2952.51;    1292.77;    2955.01;    1279.32;    2922.99;    1273.36;    2920.49;    1286.80;       10;    0.83;   stop
 11032;    1951.24;    1709.08;    1952.37;    1677.72;    1936.95;    1677.17;    1935.82;    1708.53;       10;    0.82;   move
 14828;    1677.58;    1179.42;    1677.86;    1165.75;    1645.67;    1165.08;    1645.39;    1178.75;       10;    0.82;   stop
    24;    2924.41;    1161.99;    2926.40;    1149.74;    2898.40;    1145.20;    2896.42;    1157.44;       10;    0.82;   stop
 12110;    1959.36;    1818.39;    1962.94;    1791.03;    1951.14;    1789.48;    1947.56;    1816.85;       10;    0.82;   stop
 14796;    1934.98;    1961.76;    1943.18;    1931.97;    1930.52;    1928.49;    1922.32;    1958.28;       10;    0.82;   stop
 12369;    1673.89;    1164.47;    1704.82;    1163.75;    1704.49;    1149.65;    1673.56;    1150.38;       10;    0.82;   stop
 16835;    1579.94;    1180.07;    1580.08;    1168.11;    1555.44;    1167.81;    1555.29;    1179.77;       10;    0.82;   stop
 16313;    1557.09;    1197.95;    1557.22;    1186.19;    1532.16;    1185.92;    1532.03;    1197.68;       10;    0.82;   stop
 14564;    2631.43;    1145.27;    2632.50;    1131.96;    2601.70;    1129.48;    2600.62;    1142.79;       10;    0.82;   move
 11539;    1960.60;    1172.45;    1970.70;    1162.17;    1947.56;    1139.42;    1937.46;    1149.70;       10;    0.82;   move
 17406;    1387.58;    1155.44;    1387.72;    1143.25;    1360.79;    1142.94;    1360.65;    1155.13;       10;    0.82;   stop
  7288;    1994.97;    1375.91;    1996.23;    1346.06;    1982.09;    1345.46;    1980.83;    1375.32;       10;    0.82;   stop
 17485;    3187.88;    1225.64;    3190.14;    1213.01;    3162.74;    1208.11;    3160.48;    1220.74;       10;    0.82;   stop
 18001;    3341.97;    1257.24;    3345.02;    1244.69;    3315.22;    1237.44;    3312.16;    1250.00;       10;    0.82;   stop
   379;    1960.19;     416.14;    1973.74;     393.20;    1963.44;     387.11;    1949.88;     410.05;       10;    0.82;   stop
 14764;    2689.70;    1149.85;    2691.12;    1136.09;    2660.73;    1132.96;    2659.31;    1146.72;       10;    0.82;   stop
    41;    1268.77;    1694.69;    1269.78;    1682.44;    1243.92;    1680.31;    1242.91;    1692.56;       10;    0.82;   stop
 11839;    1939.91;    1802.43;    1943.67;    1768.71;    1930.09;    1767.20;    1926.33;    1800.91;       10;    0.82;   move
    54;    1847.88;    2045.71;    1859.72;    2018.50;    1847.74;    2013.29;    1835.91;    2040.50;       10;    0.82;   stop
    19;    3032.29;    1309.59;    3034.67;    1295.43;    3000.71;    1289.72;    2998.33;    1303.89;       10;    0.82;   stop
    17;    1960.98;    1950.13;    1966.99;    1919.03;    1953.93;    1916.50;    1947.91;    1947.60;       10;    0.82;   stop
    65;    1812.99;     381.73;    1812.99;     352.90;    1798.26;     352.90;    1798.26;     381.73;       10;    0.82;   stop
 16037;    1884.18;     724.00;    1898.39;     722.33;    1894.88;     692.38;    1880.67;     694.04;       10;    0.82;   stop
    21;    1970.05;     909.10;    1982.93;     907.49;    1979.45;     879.65;    1966.57;     881.26;       10;    0.82;   stop
  9447;    1781.62;    1163.38;    1781.69;    1149.78;    1751.35;    1149.62;    1751.28;    1163.22;       10;    0.82;   stop
    74;    2877.10;    1277.88;    2880.11;    1257.29;    2827.58;    1249.62;    2824.58;    1270.21;        9;    0.82;   stop
    58;     783.65;    2006.50;     784.14;    1979.05;     770.72;    1978.81;     770.24;    2006.26;       10;    0.82;   stop
    93;    1723.54;     652.67;    1724.76;     640.55;    1696.46;     637.70;    1695.24;     649.82;       10;    0.82;   stop
   154;    1957.59;     387.10;    1974.83;     370.33;    1966.88;     362.15;    1949.64;     378.92;       10;    0.82;   stop
    78;     871.29;    1083.42;     871.54;    1071.50;     845.04;    1070.95;     844.79;    1082.88;       10;    0.82;   stop
 15479;    1665.47;    1198.75;    1665.89;    1185.01;    1633.03;    1184.00;    1632.61;    1197.74;       10;    0.82;   stop
 11730;    1907.87;    1107.75;    1919.93;    1104.35;    1912.53;    1078.13;    1900.48;    1081.53;       10;    0.82;   move
 14136;    2921.90;    1202.05;    2924.75;    1187.33;    2890.60;    1180.70;    2887.75;    1195.42;       10;    0.82;   stop
 10399;    3311.70;    1157.49;    3323.03;    1130.94;    3309.87;    1125.32;    3298.53;    1151.88;       10;    0.82;   move
 14887;    2760.07;    1157.38;    2761.36;    1143.99;    2734.15;    1141.37;    2732.86;    1154.76;       10;    0.82;   stop
 17028;    3213.67;    1255.31;    3216.70;    1242.54;    3187.58;    1235.63;    3184.55;    1248.40;       10;    0.82;   stop
 13257;    1888.46;     864.69;    1903.44;     864.39;    1902.79;     831.81;    1887.81;     832.11;       10;    0.82;   stop
   116;    1505.85;    1059.22;    1508.96;    1032.45;    1496.78;    1031.03;    1493.66;    1057.80;       10;    0.82;   stop
  4671;    1962.00;    1309.14;    1976.40;    1308.76;    1975.50;    1274.98;    1961.10;    1275.37;       10;    0.82;   stop
    16;    2623.44;    1126.84;    2624.94;    1114.17;    2596.18;    1110.78;    2594.69;    1123.45;       10;    0.82;   stop
 12327;    1951.82;    1872.00;    1955.59;    1844.38;    1943.68;    1842.75;    1939.91;    1870.37;       10;    0.82;   stop
   114;    3710.57;    1456.73;    3714.57;    1442.97;    3680.68;    1433.12;    3676.68;    1446.87;       10;    0.82;   stop
   105;    1810.19;     766.57;    1823.02;     766.29;    1822.44;     739.81;    1809.61;     740.09;       10;    0.82;   stop
    87;     605.98;    1187.48;     606.66;    1175.55;     580.89;    1174.08;     580.21;    1186.02;       10;    0.82;   stop
    68;    1169.43;    1089.99;    1169.90;    1078.84;    1146.94;    1077.89;    1146.48;    1089.04;       10;    0.82;   stop
 17261;    1505.60;    1173.53;    1505.61;    1160.87;    1477.90;    1160.85;    1477.89;    1173.51;       10;    0.82;   stop
    46;    2214.28;    1233.82;    2214.67;    1219.50;    2184.66;    1218.68;    2184.26;    1233.00;       10;    0.82;   stop
   145;    2904.11;    1283.45;    2906.63;    1270.84;    2881.39;    1265.80;    2878.87;    1278.41;       10;    0.82;   stop
    29;    3395.27;    1154.48;    3398.17;    1141.88;    3367.85;    1134.89;    3364.95;    1147.50;       10;    0.82;   stop
 16638;    2817.09;    1162.17;    2818.84;    1149.32;    2787.29;    1145.01;    2785.53;    1157.86;       10;    0.82;   stop
    59;    1747.17;    1683.84;    1747.96;    1671.46;    1721.61;    1669.78;    1720.82;    1682.17;       10;    0.82;   stop
