vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.84;      93.32;    1838.91;      60.84;    1824.16;      60.80;    1824.09;      93.29;       10;    0.84;   stop
    11;    1940.95;    1918.16;    1948.86;    1886.47;    1935.80;    1883.21;    1927.89;    1914.90;       10;    0.84;   stop
   163;    2750.25;    1156.14;    2751.52;    1142.73;    2722.50;    1139.99;    2721.23;    1153.39;       10;    0.84;   stop
     2;    2749.76;    1137.58;    2751.23;    1124.97;    2720.74;    1121.42;    2719.27;    1134.03;       10;    0.83;   stop
    89;    1874.58;    2038.66;    1886.57;    2008.49;    1873.92;    2003.46;    1861.93;    2033.64;       10;    0.83;   move
    43;    1887.69;    2075.24;    1898.90;    2046.31;    1885.56;    2041.14;    1874.35;    2070.07;       10;    0.83;   stop
   950;    1837.57;      51.79;    1837.83;      20.89;    1823.65;      20.77;    1823.39;      51.67;       10;    0.83;   stop
     5;    1703.88;    1100.76;    1704.36;    1088.40;    1677.87;    1087.36;    1677.39;    1099.73;       10;    0.83;   stop
    25;    1953.53;    1875.46;    1959.28;    1844.02;    1945.72;    1841.54;    1939.97;    1872.98;       10;    0.83;   stop
    20;    1936.39;    1703.87;    1950.12;    1679.34;    1937.45;    1672.26;    1923.73;    1696.78;       10;    0.83;   move
   138;    2606.19;    1144.13;    2607.34;    1131.09;    2576.31;    1128.37;    2575.16;    1141.41;       10;    0.83;   stop
     1;    2995.92;    1175.80;    2998.40;    1164.30;    2971.83;    1158.58;    2969.35;    1170.07;       10;    0.83;   stop
   147;    1858.24;     814.49;    1858.35;     789.82;    1845.26;     789.76;    1845.15;     814.43;       10;    0.83;   move
    10;    2657.28;    1164.07;    2658.30;    1152.20;    2633.22;    1150.06;    2632.20;    1161.93;       10;    0.83;   stop
    64;    1972.40;    1774.41;    1976.37;    1744.12;    1962.85;    1742.34;    1958.88;    1772.63;       10;    0.83;   stop
    17;    1960.85;    1950.33;    1967.35;    1919.04;    1954.15;    1916.30;    1947.65;    1947.59;       10;    0.83;   stop
    54;    1848.61;    2044.97;    1859.76;    2019.02;    1848.14;    2014.03;    1836.99;    2039.98;       10;    0.83;   stop
     8;    2992.56;    1302.19;    2995.19;    1287.56;    2963.94;    1281.94;    2961.31;    1296.57;       10;    0.83;   stop
    19;    3033.20;    1309.27;    3035.58;    1295.11;    3002.05;    1289.48;    2999.67;    1303.64;       10;    0.83;   stop
  2122;    1843.00;      40.79;    1858.94;      40.44;    1858.25;       8.71;    1842.31;       9.06;       10;    0.83;   stop
    98;    1932.89;    1470.56;    1948.20;    1469.52;    1946.11;    1438.69;    1930.80;    1439.73;       10;    0.83;   move
