vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   154;    1958.15;     387.41;    1974.93;     369.77;    1966.60;     361.84;    1949.82;     379.48;       10;    0.83;   stop
     5;    1704.10;    1100.47;    1704.37;    1088.25;    1677.65;    1087.66;    1677.38;    1099.87;       10;    0.83;   stop
  8994;    1881.05;    1211.78;    1884.65;    1199.26;    1856.67;    1191.22;    1853.07;    1203.74;       10;    0.83;   move
  7288;    1972.03;    1736.40;    1974.99;    1705.18;    1960.97;    1703.85;    1958.01;    1735.07;       10;    0.83;   stop
  5507;    1858.38;     738.27;    1858.48;     707.40;    1843.99;     707.36;    1843.90;     738.22;       10;    0.83;   stop
     2;    2749.48;    1138.04;    2751.24;    1125.04;    2721.02;    1120.96;    2719.26;    1133.96;       10;    0.83;   stop
     8;    2992.56;    1301.57;    2994.97;    1287.20;    2963.94;    1281.99;    2961.53;    1296.36;       10;    0.83;   stop
  9458;    2660.89;    1145.73;    2661.83;    1132.42;    2629.61;    1130.14;    2628.67;    1143.45;       10;    0.83;   stop
    68;    1169.29;    1090.24;    1169.61;    1079.43;    1147.09;    1078.76;    1146.76;    1089.57;       10;    0.83;   stop
     1;    2994.87;    1175.71;    2997.28;    1164.33;    2970.63;    1158.67;    2968.22;    1170.05;       10;    0.83;   stop
   114;    3710.44;    1456.04;    3714.32;    1442.38;    3680.81;    1432.86;    3676.93;    1446.52;       10;    0.82;   stop
    19;    3032.13;    1309.19;    3034.47;    1295.15;    3000.87;    1289.56;    2998.53;    1303.60;       10;    0.82;   stop
    49;    1946.68;    1986.41;    1954.96;    1956.96;    1942.07;    1953.34;    1933.79;    1982.79;       10;    0.82;   stop
   230;    1992.59;    1392.25;    1993.85;    1363.45;    1980.91;    1362.88;    1979.65;    1391.68;       10;    0.82;   stop
 10122;    2817.46;    1164.90;    2819.76;    1149.71;    2786.91;    1144.73;    2784.61;    1159.92;       10;    0.82;   move
  8404;    1976.49;     671.22;    2006.23;     671.15;    2006.20;     656.28;    1976.46;     656.35;       10;    0.82;   stop
   231;    2249.40;    1170.27;    2249.52;    1157.61;    2222.10;    1157.36;    2221.98;    1170.01;       10;    0.82;   stop
  4180;    1986.66;    1428.45;    1989.96;    1397.83;    1976.90;    1396.42;    1973.60;    1427.04;       10;    0.82;   stop
   379;    1961.00;     416.27;    1973.94;     392.74;    1963.47;     386.98;    1950.52;     410.51;       10;    0.82;   stop
    55;    1953.86;     907.30;    1965.69;     905.33;    1961.14;     878.07;    1949.31;     880.05;       10;    0.82;   stop
    93;    1724.92;     652.97;    1726.30;     640.64;    1697.33;     637.40;    1695.95;     649.74;       10;    0.82;   stop
   197;     465.58;    1077.32;     466.30;    1064.59;     438.17;    1063.00;     437.45;    1075.72;       10;    0.82;   stop
   118;    1336.52;    1216.16;    1336.96;    1199.27;    1291.48;    1198.09;    1291.04;    1214.98;        9;    0.82;   stop
  5166;    1864.26;     858.53;    1878.24;     858.40;    1877.96;     828.97;    1863.98;     829.10;       10;    0.82;   stop
    10;    2008.01;    1144.08;    2008.28;    1132.37;    1983.49;    1131.80;    1983.22;    1143.51;       10;    0.82;   move
    23;    2677.56;    1130.52;    2679.04;    1117.19;    2648.94;    1113.85;    2647.46;    1127.18;       10;    0.82;   stop
    35;    2152.95;    1146.37;    2153.22;    1135.68;    2130.67;    1135.13;    2130.41;    1145.82;       10;    0.82;   move
    17;    1960.71;    1950.30;    1967.23;    1919.04;    1954.20;    1916.32;    1947.68;    1947.59;       10;    0.82;   stop
