vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2122;    1934.97;    1822.66;    1938.65;    1791.41;    1924.25;    1789.71;    1920.57;    1820.96;       10;    0.84;   move
  4914;    1586.97;    1181.12;    1587.18;    1167.19;    1558.53;    1166.75;    1558.32;    1180.68;       10;    0.84;   stop
     5;    1703.47;    1100.16;    1703.86;    1087.68;    1677.16;    1086.84;    1676.76;    1099.32;       10;    0.83;   stop
    10;    2138.42;    1146.45;    2138.68;    1134.45;    2114.08;    1133.93;    2113.82;    1145.92;       10;    0.83;   stop
  4671;    1940.92;    1917.33;    1948.49;    1884.98;    1934.90;    1881.80;    1927.32;    1914.14;       10;    0.83;   stop
    34;    1837.00;     882.18;    1837.99;     854.21;    1823.37;     853.70;    1822.39;     881.66;       10;    0.83;   stop
   514;    3030.38;    1282.30;    3032.65;    1269.72;    3004.87;    1264.70;    3002.60;    1277.28;       10;    0.83;   stop
    44;    1904.85;     390.56;    1919.39;     390.47;    1919.21;     358.69;    1904.67;     358.78;       10;    0.83;   move
     2;    2749.30;    1137.40;    2750.93;    1124.33;    2720.08;    1120.48;    2718.44;    1133.54;       10;    0.83;   stop
    68;    1169.32;    1089.79;    1169.68;    1078.81;    1147.05;    1078.08;    1146.70;    1089.06;       10;    0.83;   stop
     8;    2992.34;    1302.05;    2994.96;    1287.69;    2964.16;    1282.08;    2961.54;    1296.43;       10;    0.83;   stop
  5630;    1848.31;     489.99;    1848.40;     460.67;    1833.81;     460.63;    1833.72;     489.95;       10;    0.82;   move
   197;     465.87;    1076.93;     466.63;    1064.14;     438.35;    1062.44;     437.59;    1075.24;       10;    0.82;   stop
  4046;    2098.59;    1146.25;    2098.91;    1133.66;    2072.91;    1133.00;    2072.59;    1145.59;       10;    0.82;   stop
    42;    1982.92;    1429.14;    1986.79;    1396.29;    1972.58;    1394.61;    1968.71;    1427.46;       10;    0.82;   stop
  4629;    1842.45;     955.07;    1856.28;     955.02;    1856.17;     925.93;    1842.35;     925.98;       10;    0.82;   stop
    55;    1953.88;     906.66;    1965.70;     904.62;    1961.12;     878.15;    1949.30;     880.20;       10;    0.82;   stop
     1;    2996.09;    1175.48;    2998.37;    1164.36;    2971.66;    1158.89;    2969.38;    1170.02;       10;    0.82;   stop
   144;    1945.96;     616.20;    1959.34;     616.08;    1959.10;     588.68;    1945.73;     588.79;       10;    0.82;   stop
  8367;    1214.84;    1188.92;    1215.32;    1174.62;    1183.66;    1173.58;    1183.18;    1187.88;       10;    0.82;   move
    21;    1969.81;     908.83;    1982.84;     907.08;    1979.13;     879.36;    1966.09;     881.11;       10;    0.82;   stop
    13;    2483.44;    1118.31;    2511.48;    1117.68;    2511.19;    1104.69;    2483.14;    1105.32;       10;    0.82;   stop
    24;    2924.52;    1162.22;    2926.72;    1150.15;    2898.29;    1144.97;    2896.09;    1157.03;       10;    0.82;   stop
    19;    3032.22;    1309.34;    3034.63;    1295.18;    3000.78;    1289.41;    2998.37;    1303.57;       10;    0.82;   stop
   112;    1940.78;     610.13;    1940.91;     583.56;    1926.97;     583.49;    1926.84;     610.07;       10;    0.82;   move
     6;    2891.65;    1156.74;    2893.71;    1144.16;    2864.60;    1139.39;    2862.54;    1151.96;       10;    0.82;   stop
   265;    3031.55;    1263.45;    3033.53;    1251.91;    3008.20;    1247.55;    3006.22;    1259.09;       10;    0.82;   stop
   126;    2846.63;    1232.66;    2848.03;    1220.22;    2819.62;    1217.02;    2818.22;    1229.47;       10;    0.82;   stop
  4180;    1968.44;    1753.72;    1972.22;    1720.75;    1958.28;    1719.15;    1954.50;    1752.12;       10;    0.82;   move
  7288;    1871.99;    2103.67;    1884.28;    2074.52;    1871.07;    2068.95;    1858.78;    2098.11;       10;    0.82;   stop
   379;    1959.79;     416.39;    1973.68;     393.06;    1963.28;     386.86;    1949.38;     410.19;       10;    0.82;   stop
   109;    1424.78;    1215.33;    1424.81;    1202.37;    1398.97;    1202.30;    1398.94;    1215.25;       10;    0.82;   stop
    16;    2623.03;    1127.38;    2624.92;    1114.35;    2596.60;    1110.24;    2594.71;    1123.27;       10;    0.82;   stop
    23;    2676.71;    1130.18;    2677.91;    1116.98;    2647.54;    1114.20;    2646.34;    1127.40;       10;    0.82;   stop
   555;    2984.75;    1253.90;    2986.46;    1242.73;    2962.75;    1239.10;    2961.04;    1250.27;       10;    0.82;   stop
    65;    1798.50;     381.56;    1813.04;     381.41;    1812.75;     353.06;    1798.21;     353.21;       10;    0.82;   stop
   131;    1948.36;     742.18;    1962.16;     741.00;    1959.23;     706.82;    1945.44;     708.00;       10;    0.82;   stop
  4792;    2621.99;    1160.37;    2622.81;    1148.81;    2597.64;    1147.01;    2596.81;    1158.57;       10;    0.82;   stop
   205;    2746.67;    1233.23;    2748.43;    1221.40;    2721.42;    1217.39;    2719.66;    1229.23;       10;    0.82;   move
    57;     764.62;    2007.31;     767.05;    1979.11;     754.13;    1978.00;     751.70;    2006.20;       10;    0.82;   stop
    58;     783.82;    2007.16;     783.99;    1979.18;     770.56;    1979.09;     770.39;    2007.07;       10;    0.82;   stop
   105;    1809.74;     766.32;    1822.33;     766.04;    1821.76;     740.05;    1809.17;     740.33;       10;    0.82;   stop
   116;    1505.66;    1058.64;    1509.00;    1031.99;    1496.97;    1030.48;    1493.62;    1057.13;       10;    0.82;   stop
  2819;    1644.21;    1161.94;    1644.67;    1148.77;    1613.79;    1147.68;    1613.33;    1160.85;       10;    0.82;   stop
    85;    1813.81;     798.67;    1826.90;     796.98;    1823.36;     769.58;    1810.27;     771.27;       10;    0.81;   stop
   130;     939.66;    1109.81;     939.93;    1095.79;     908.72;    1095.19;     908.45;    1109.21;       10;    0.81;   move
  4694;    1524.79;    1160.73;    1525.14;    1147.44;    1494.71;    1146.64;    1494.36;    1159.94;       10;    0.81;   stop
  1044;    1976.28;    1572.29;    1976.50;    1546.32;    1963.47;    1546.21;    1963.25;    1572.18;       10;    0.81;   move
  6142;    2660.55;    1163.87;    2661.62;    1150.34;    2632.20;    1148.01;    2631.13;    1161.54;       10;    0.81;   stop
    52;    2953.92;    1292.73;    2956.35;    1279.27;    2923.83;    1273.40;    2921.40;    1286.85;       10;    0.81;   stop
    93;    1723.64;     652.99;    1725.00;     640.49;    1696.36;     637.39;    1695.00;     649.88;       10;    0.81;   stop
    37;    1953.80;     826.55;    1968.14;     826.46;    1967.95;     794.02;    1953.61;     794.10;       10;    0.81;   stop
     9;    1953.57;     314.21;    1954.21;     289.08;    1942.77;     288.79;    1942.13;     313.92;       10;    0.81;   stop
   154;    1958.04;     387.22;    1974.72;     370.12;    1966.43;     362.03;    1949.75;     379.13;       10;    0.81;   stop
    87;     605.72;    1187.45;     606.34;    1175.48;     580.22;    1174.12;     579.59;    1186.08;       10;    0.81;   stop
    64;    1943.54;     935.74;    1944.16;     909.57;    1930.96;     909.26;    1930.34;     935.43;       10;    0.81;   move
  2491;    1597.99;    1162.69;    1598.32;    1149.87;    1571.13;    1149.18;    1570.81;    1162.00;       10;    0.81;   stop
  4425;    1630.23;    1180.22;    1630.53;    1167.19;    1601.90;    1166.53;    1601.60;    1179.56;       10;    0.81;   stop
   231;    2257.75;    1170.43;    2258.19;    1157.02;    2229.50;    1156.07;    2229.06;    1169.48;       10;    0.81;   stop
  4516;    1808.46;    1201.43;    1808.46;    1186.95;    1780.34;    1186.95;    1780.34;    1201.43;       10;    0.81;   move
    46;    2214.05;    1233.71;    2214.38;    1219.48;    2184.33;    1218.79;    2184.00;    1233.02;       10;    0.81;   stop
    72;    2569.34;    1243.53;    2570.22;    1229.99;    2541.16;    1228.09;    2540.28;    1241.63;       10;    0.81;   stop
  8118;    1347.48;    1190.62;    1347.93;    1178.46;    1322.14;    1177.51;    1321.70;    1189.67;       10;    0.81;   move
   142;     821.49;    1196.28;     821.74;    1183.65;     794.01;    1183.09;     793.76;    1195.73;       10;    0.81;   stop
   143;    1861.75;    1226.80;    1863.67;    1213.65;    1838.38;    1209.95;    1836.46;    1223.10;       10;    0.81;   stop
   201;    2170.00;    1145.75;    2170.15;    1133.79;    2146.81;    1133.50;    2146.66;    1145.46;       10;    0.81;   stop
    29;    3395.00;    1154.00;    3397.85;    1141.37;    3367.19;    1134.44;    3364.33;    1147.07;       10;    0.81;   stop
    74;    2877.33;    1277.77;    2880.33;    1257.55;    2827.59;    1249.73;    2824.59;    1269.95;        9;    0.81;   stop
  4451;    1926.30;     364.66;    1937.34;     364.47;    1936.95;     341.84;    1925.91;     342.03;       10;    0.81;   move
  4976;    1845.98;     852.01;    1860.00;     851.91;    1859.77;     820.87;    1845.75;     820.97;       10;    0.81;   stop
   248;    1949.84;      96.42;    1962.30;      96.14;    1961.69;      68.96;    1949.23;      69.23;       10;    0.81;   stop
   132;    1308.65;    1094.80;    1309.16;    1080.96;    1278.28;    1079.82;    1277.77;    1093.67;       10;    0.81;   stop
    45;    1492.61;    1115.24;    1492.95;    1100.58;    1462.76;    1099.89;    1462.42;    1114.54;       10;    0.81;   move
  3498;    1555.85;    1128.05;    1579.80;    1127.52;    1579.53;    1115.20;    1555.58;    1115.73;       10;    0.81;   move
