vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.72;    1117.42;    2511.94;    1104.93;    2484.03;    1104.46;    2483.81;    1116.95;       10;    0.84;   stop
     2;    2749.66;    1137.42;    2751.36;    1124.45;    2720.84;    1120.45;    2719.14;    1133.42;       10;    0.84;   stop
 12110;    1960.29;    1817.77;    1963.59;    1790.48;    1951.24;    1788.98;    1947.94;    1816.27;       10;    0.84;   stop
  9893;    2137.08;    1146.35;    2137.62;    1134.07;    2110.92;    1132.90;    2110.38;    1145.18;       10;    0.83;   stop
 16638;    2503.44;    1135.94;    2503.96;    1123.19;    2473.19;    1121.94;    2472.67;    1134.69;       10;    0.83;   stop
     5;    1704.17;    1100.11;    1704.52;    1087.64;    1677.58;    1086.89;    1677.23;    1099.36;       10;    0.83;   stop
 11317;    2986.75;    1264.67;    2988.78;    1251.92;    2960.75;    1247.45;    2958.72;    1260.20;       10;    0.83;   move
 13257;    2170.79;    1208.12;    2171.28;    1193.75;    2138.71;    1192.63;    2138.22;    1207.00;       10;    0.83;   move
     6;    2891.58;    1157.14;    2893.88;    1144.17;    2864.67;    1138.99;    2862.37;    1151.95;       10;    0.83;   stop
 16037;    1972.03;    1168.81;    1980.81;    1158.51;    1958.72;    1139.69;    1949.94;    1149.99;       10;    0.83;   move
     8;    2992.63;    1301.69;    2995.14;    1287.35;    2963.87;    1281.88;    2961.36;    1296.21;       10;    0.83;   stop
     1;    2995.82;    1175.72;    2998.27;    1164.29;    2971.93;    1158.65;    2969.48;    1170.08;       10;    0.83;   stop
 18001;    3339.91;    1256.58;    3343.19;    1243.91;    3313.52;    1236.23;    3310.25;    1248.90;       10;    0.83;   stop
 15519;    2627.20;    1143.68;    2628.47;    1131.67;    2601.42;    1128.82;    2600.16;    1140.83;       10;    0.82;   stop
    33;    1812.17;    2116.65;    1824.41;    2093.02;    1813.70;    2087.47;    1801.46;    2111.11;       10;    0.82;   stop
    52;    2952.46;    1292.38;    2954.71;    1279.09;    2923.04;    1273.75;    2920.79;    1287.03;       10;    0.82;   stop
 14796;    1935.18;    1960.68;    1942.75;    1931.69;    1930.32;    1928.45;    1922.75;    1957.43;       10;    0.82;   stop
  9064;    1739.89;    1162.75;    1740.23;    1151.02;    1713.86;    1150.25;    1713.52;    1161.98;       10;    0.82;   stop
 16148;    2931.45;    1203.98;    2934.05;    1190.10;    2903.55;    1184.40;    2900.95;    1198.27;       10;    0.82;   move
 11539;    2850.70;    1245.25;    2852.40;    1229.98;    2820.05;    1226.37;    2818.35;    1241.64;       10;    0.82;   move
 15865;    2778.63;    1159.65;    2780.28;    1145.78;    2747.94;    1141.91;    2746.28;    1155.79;       10;    0.82;   move
   379;    1960.41;     416.02;    1973.77;     393.26;    1963.49;     387.23;    1950.14;     409.99;       10;    0.82;   stop
 16835;    1579.62;    1180.15;    1579.87;    1168.24;    1555.76;    1167.72;    1555.50;    1179.64;       10;    0.82;   stop
 16313;    1556.30;    1198.09;    1556.57;    1186.35;    1531.83;    1185.78;    1531.56;    1197.52;       10;    0.82;   stop
    78;     871.36;    1083.45;     871.66;    1071.57;     845.10;    1070.92;     844.81;    1082.80;       10;    0.82;   stop
  9447;    1782.12;    1163.83;    1782.30;    1149.57;    1751.51;    1149.17;    1751.32;    1163.43;       10;    0.82;   stop
 15734;    2707.87;    1152.02;    2709.46;    1137.90;    2679.53;    1134.54;    2677.94;    1148.66;       10;    0.82;   move
