vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.54;    1151.50;    2698.96;    1138.60;    2666.84;    1135.07;    2665.42;    1147.96;       10;    0.84;   stop
     2;    2750.08;    1137.63;    2751.86;    1124.51;    2720.42;    1120.24;    2718.64;    1133.36;       10;    0.84;   stop
 14564;    2962.96;    1188.95;    2965.73;    1175.49;    2933.44;    1168.86;    2930.68;    1182.32;       10;    0.84;   move
    13;    2511.55;    1117.33;    2511.66;    1104.80;    2484.20;    1104.54;    2484.09;    1117.08;       10;    0.83;   stop
  9360;    2161.92;    1127.27;    2162.30;    1114.69;    2130.14;    1113.73;    2129.77;    1126.31;       10;    0.83;   stop
     5;    1704.06;    1100.21;    1704.49;    1087.72;    1677.69;    1086.79;    1677.26;    1099.28;       10;    0.83;   stop
     1;    2995.89;    1175.57;    2998.23;    1164.29;    2971.86;    1158.81;    2969.52;    1170.09;       10;    0.83;   stop
 14938;    2560.91;    1141.14;    2562.13;    1123.27;    2515.84;    1120.11;    2514.62;    1137.98;        9;    0.83;   stop
 13866;    2736.81;    1155.31;    2738.52;    1143.46;    2712.31;    1139.69;    2710.61;    1151.54;       10;    0.83;   stop
 14727;    3017.36;    1220.67;    3020.17;    1205.41;    2986.39;    1199.20;    2983.58;    1214.47;       10;    0.83;   stop
     8;    2991.37;    1302.00;    2993.90;    1287.58;    2962.88;    1282.13;    2960.35;    1296.54;       10;    0.83;   stop
 14136;    2973.15;    1209.66;    2975.56;    1195.56;    2942.85;    1189.96;    2940.44;    1204.06;       10;    0.83;   stop
 14338;    2802.59;    1160.90;    2804.38;    1148.59;    2775.77;    1144.41;    2773.97;    1156.72;       10;    0.83;   stop
    17;    1960.92;    1950.18;    1967.38;    1919.18;    1954.27;    1916.45;    1947.81;    1947.44;       10;    0.83;   stop
  4792;    2181.48;    1147.21;    2181.83;    1135.02;    2156.71;    1134.29;    2156.35;    1146.48;       10;    0.83;   stop
     6;    2891.32;    1156.21;    2893.48;    1143.72;    2864.93;    1138.79;    2862.77;    1151.28;       10;    0.83;   stop
 10532;    1846.16;     868.93;    1861.03;     868.74;    1860.62;     837.70;    1845.75;     837.89;       10;    0.83;   stop
    23;    2677.32;    1130.46;    2678.61;    1116.81;    2648.06;    1113.92;    2646.76;    1127.57;       10;    0.83;   stop
    58;     783.67;    2006.66;     784.18;    1978.90;     770.70;    1978.65;     770.19;    2006.42;       10;    0.83;   stop
 11402;    1842.08;     612.25;    1854.24;     611.92;    1853.45;     583.06;    1841.29;     583.40;       10;    0.82;   stop
 11278;    2502.11;    1135.37;    2502.75;    1121.74;    2471.14;    1120.26;    2470.50;    1133.89;       10;    0.82;   stop
 12006;    2799.72;    1182.52;    2801.56;    1170.12;    2773.25;    1165.92;    2771.41;    1178.32;       10;    0.82;   stop
  4012;    2089.29;    1148.24;    2090.23;    1135.43;    2060.46;    1133.26;    2059.52;    1146.07;       10;    0.82;   stop
 15479;    1002.62;    1182.68;    1003.05;    1168.40;     971.19;    1167.44;     970.77;    1181.73;       10;    0.82;   move
 12849;    2655.66;    1147.79;    2656.88;    1135.42;    2628.09;    1132.59;    2626.87;    1144.95;       10;    0.82;   stop
    24;    2924.47;    1162.41;    2926.81;    1150.10;    2898.82;    1144.78;    2896.48;    1157.09;       10;    0.82;   stop
  5341;     116.85;    1096.32;     117.16;    1084.11;      87.99;    1083.37;      87.68;    1095.58;       10;    0.82;   move
    87;     606.61;    1187.49;     607.27;    1175.49;     581.20;    1174.07;     580.55;    1186.07;       10;    0.82;   stop
  3798;    2142.89;    1146.97;    2143.15;    1133.97;    2114.86;    1133.41;    2114.60;    1146.40;       10;    0.82;   stop
    57;     765.20;    2007.36;     767.82;    1978.21;     754.49;    1977.01;     751.87;    2006.16;       10;    0.82;   stop
 11158;    1961.04;    1821.49;    1964.07;    1793.30;    1952.18;    1792.01;    1949.14;    1820.20;       10;    0.82;   move
    49;    1946.55;    1986.44;    1954.74;    1956.86;    1941.92;    1953.31;    1933.73;    1982.89;       10;    0.82;   stop
  4180;    1913.73;     414.23;    1927.08;     412.55;    1923.27;     382.27;    1909.92;     383.95;       10;    0.82;   move
  9746;     763.21;    1112.12;     763.58;    1098.39;     733.04;    1097.57;     732.67;    1111.30;       10;    0.82;   move
    16;    2623.48;    1127.11;    2625.05;    1113.97;    2596.15;    1110.51;    2594.58;    1123.66;       10;    0.82;   stop
 11903;    2122.92;    1164.22;    2123.26;    1152.87;    2099.40;    1152.16;    2099.06;    1163.50;       10;    0.82;   stop
 12507;    2930.53;    1202.93;    2933.20;    1189.24;    2902.22;    1183.20;    2899.55;    1196.89;       10;    0.82;   stop
   230;    2919.65;    1246.98;    2920.87;    1234.30;    2890.60;    1231.39;    2889.38;    1244.07;       10;    0.82;   move
    19;    3033.29;    1309.57;    3035.68;    1295.46;    3001.96;    1289.74;    2999.57;    1303.85;       10;    0.82;   stop
 14263;    1509.93;    1198.51;    1510.23;    1184.88;    1480.32;    1184.24;    1480.02;    1197.87;       10;    0.82;   move
 10865;    2685.12;    1168.79;    2686.70;    1155.48;    2653.36;    1151.52;    2651.78;    1164.83;       10;    0.82;   stop
 15734;    3318.99;    1254.10;    3323.08;    1239.35;    3290.39;    1230.28;    3286.30;    1245.03;       10;    0.82;   move
    42;    1921.40;     342.53;    1935.66;     342.49;    1935.56;     311.09;    1921.31;     311.14;       10;    0.82;   move
    29;    3395.05;    1154.35;    3397.91;    1141.87;    3368.07;    1135.03;    3365.21;    1147.50;       10;    0.82;   stop
 15519;    3254.03;    1239.71;    3256.15;    1227.83;    3229.72;    1223.10;    3227.60;    1234.98;       10;    0.82;   move
 15865;    3378.71;    1269.14;    3382.12;    1255.35;    3348.79;    1247.11;    3345.38;    1260.90;       10;    0.82;   move
    68;    1169.62;    1089.92;    1170.08;    1078.89;    1147.32;    1077.95;    1146.86;    1088.98;       10;    0.82;   stop
   134;     896.27;    1197.96;     897.12;    1185.54;     869.69;    1183.66;     868.85;    1196.09;       10;    0.82;   stop
 14704;    1397.03;    1198.63;    1397.35;    1184.87;    1364.84;    1184.12;    1364.52;    1197.88;       10;    0.82;   stop
 13023;    1598.96;    1197.36;    1599.06;    1183.37;    1569.04;    1183.14;    1568.94;    1197.13;       10;    0.82;   stop
 15242;    3071.09;    1228.45;    3073.54;    1214.98;    3042.91;    1209.42;    3040.46;    1222.90;       10;    0.82;   stop
    52;    2952.37;    1293.32;    2954.89;    1279.87;    2923.13;    1273.93;    2920.61;    1287.38;       10;    0.82;   stop
    39;    3331.01;    1048.17;    3344.83;    1018.54;    3331.80;    1012.46;    3317.98;    1042.09;       10;    0.82;   stop
    74;    2876.87;    1277.87;    2879.88;    1257.23;    2827.82;    1249.63;    2824.80;    1270.27;        9;    0.82;   stop
 10748;    1844.73;     829.29;    1858.04;     829.08;    1857.64;     803.09;    1844.34;     803.29;       10;    0.82;   stop
   127;     839.44;    1082.49;     839.59;    1071.29;     813.37;    1070.95;     813.22;    1082.15;       10;    0.82;   stop
 14551;    1444.87;    1196.08;    1445.13;    1183.87;    1418.26;    1183.29;    1418.00;    1195.51;       10;    0.82;   stop
    21;    1970.19;     908.92;    1983.05;     907.20;    1979.31;     879.27;    1966.45;     880.99;       10;    0.82;   stop
    59;    1746.93;    1684.00;    1747.91;    1671.74;    1721.49;    1669.62;    1720.51;    1681.89;       10;    0.82;   stop
 13257;    1888.85;     853.53;    1903.64;     852.97;    1902.40;     820.47;    1887.61;     821.03;       10;    0.81;   stop
    78;     871.40;    1083.29;     871.62;    1071.57;     845.06;    1071.09;     844.85;    1082.80;       10;    0.81;   stop
 12369;    1593.17;    1179.64;    1593.35;    1165.25;    1561.33;    1164.86;    1561.15;    1179.25;       10;    0.81;   stop
    46;    2214.62;    1233.93;    2215.07;    1219.52;    2184.88;    1218.57;    2184.43;    1232.98;       10;    0.81;   stop
  4671;    1961.70;    1309.16;    1976.20;    1308.99;    1975.80;    1274.96;    1961.30;    1275.13;       10;    0.81;   stop
    55;    1953.90;     906.65;    1965.78;     904.60;    1961.10;     877.60;    1949.22;     879.65;       10;    0.81;   stop
   142;     821.08;    1196.79;     821.35;    1184.31;     793.72;    1183.71;     793.45;    1196.19;       10;    0.81;   stop
 11129;    2723.74;    1172.84;    2725.38;    1159.68;    2695.01;    1155.91;    2693.37;    1169.07;       10;    0.81;   stop
 12111;    1751.64;    1206.69;    1752.55;    1191.58;    1718.75;    1189.56;    1717.85;    1204.67;       10;    0.81;   stop
   145;    2903.85;    1283.57;    2906.50;    1270.86;    2881.65;    1265.68;    2879.00;    1278.39;       10;    0.81;   stop
 11309;    1951.42;    1881.27;    1956.37;    1852.47;    1944.08;    1850.36;    1939.13;    1879.15;       10;    0.81;   stop
    28;    1922.38;    1900.15;    1925.85;    1869.95;    1914.06;    1868.60;    1910.59;    1898.80;       10;    0.81;   stop
 12327;    1881.21;    2079.29;    1892.81;    2053.07;    1882.10;    2048.33;    1870.50;    2074.55;       10;    0.81;   stop
 14033;    1904.80;      85.02;    1916.11;      84.92;    1915.89;      60.66;    1904.58;      60.77;       10;    0.81;   move
   379;    1960.43;     416.18;    1973.59;     392.97;    1963.20;     387.07;    1950.03;     410.28;       10;    0.81;   stop
