vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.45;    1137.50;    2752.08;    1124.33;    2720.05;    1120.38;    2718.42;    1133.55;       10;    0.84;   stop
 15156;    3007.06;    1196.14;    3009.69;    1183.79;    2980.75;    1177.61;    2978.12;    1189.96;       10;    0.84;   stop
 12156;    2689.91;    1150.98;    2691.23;    1137.89;    2659.05;    1134.65;    2657.73;    1147.73;       10;    0.84;   stop
     6;    2891.85;    1156.51;    2894.17;    1144.03;    2864.40;    1138.49;    2862.08;    1150.97;       10;    0.84;   stop
 14564;    2837.12;    1167.63;    2839.24;    1153.71;    2806.63;    1148.75;    2804.51;    1162.67;       10;    0.84;   stop
 15519;    3046.68;    1204.42;    3049.13;    1192.48;    3023.16;    1187.15;    3020.71;    1199.08;       10;    0.84;   stop
 14338;    2791.70;    1159.29;    2793.19;    1146.66;    2763.92;    1143.21;    2762.43;    1155.84;       10;    0.84;   stop
 14764;    2881.21;    1173.33;    2883.67;    1160.07;    2852.54;    1154.30;    2850.08;    1167.55;       10;    0.83;   stop
     1;    2994.59;    1175.23;    2996.72;    1164.07;    2970.91;    1159.14;    2968.78;    1170.30;       10;    0.83;   stop
 16638;    2962.81;    1186.57;    2964.98;    1173.31;    2932.94;    1168.06;    2930.77;    1181.31;       10;    0.83;   stop
 14727;    3016.61;    1219.94;    3019.22;    1204.69;    2984.89;    1198.81;    2982.28;    1214.06;       10;    0.83;   stop
    13;    2484.23;    1117.81;    2511.55;    1117.76;    2511.52;    1105.19;    2484.20;    1105.24;       10;    0.83;   stop
 14136;    2972.94;    1209.78;    2975.42;    1195.41;    2943.06;    1189.84;    2940.58;    1204.22;       10;    0.83;   stop
     5;    1703.97;    1100.66;    1704.33;    1088.24;    1677.78;    1087.47;    1677.42;    1099.88;       10;    0.83;   stop
