vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.82;    1117.94;    2512.15;    1105.82;    2483.93;    1105.06;    2483.60;    1117.18;       10;    0.84;   stop
 11278;    2976.71;    1192.65;    2979.38;    1178.28;    2946.04;    1172.10;    2943.37;    1186.47;       10;    0.84;   stop
  5507;    1858.46;     737.61;    1858.51;     706.92;    1843.92;     706.89;    1843.87;     737.58;       10;    0.83;   stop
  1866;    1946.07;     564.75;    1947.78;     530.62;    1932.93;     529.88;    1931.22;     564.01;       10;    0.83;   move
     1;    2995.90;    1175.74;    2998.26;    1163.91;    2971.85;    1158.64;    2969.49;    1170.46;       10;    0.83;   stop
     5;    1703.60;    1100.70;    1704.01;    1088.32;    1677.02;    1087.43;    1676.62;    1099.81;       10;    0.83;   stop
     2;    2750.24;    1137.50;    2751.98;    1124.48;    2721.39;    1120.38;    2719.64;    1133.39;       10;    0.83;   stop
  9360;    2509.46;    1135.08;    2510.22;    1122.48;    2478.41;    1120.55;    2477.65;    1133.15;       10;    0.83;   stop
    74;    2877.75;    1278.03;    2880.74;    1257.06;    2827.64;    1249.47;    2824.65;    1270.44;        9;    0.83;   stop
   197;     465.40;    1077.33;     466.21;    1064.78;     438.35;    1062.99;     437.54;    1075.53;       10;    0.82;   stop
     6;    2891.29;    1156.35;    2893.17;    1144.14;    2864.96;    1139.78;    2863.08;    1151.98;       10;    0.82;   stop
 11707;    3079.11;    1210.68;    3081.78;    1197.54;    3050.64;    1191.19;    3047.97;    1204.34;       10;    0.82;   stop
   154;    1957.61;     387.51;    1975.14;     370.09;    1966.86;     361.74;    1949.32;     379.16;       10;    0.82;   stop
   379;    1960.55;     415.90;    1973.89;     392.14;    1963.36;     386.23;    1950.02;     409.98;       10;    0.82;   stop
    16;    2622.55;    1127.24;    2624.29;    1114.14;    2595.95;    1110.38;    2594.21;    1123.48;       10;    0.82;   stop
    55;    1953.82;     906.56;    1965.79;     904.50;    1961.18;     877.69;    1949.21;     879.75;       10;    0.82;   stop
    68;    1169.11;    1089.84;    1169.54;    1078.91;    1147.27;    1078.04;    1146.84;    1088.96;       10;    0.82;   stop
