vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    89;    1894.38;    1993.83;    1905.69;    1963.23;    1892.37;    1958.30;    1881.06;    1988.90;       10;    0.85;   move
    45;    1838.86;      93.42;    1838.88;      60.71;    1824.14;      60.70;    1824.12;      93.41;       10;    0.84;   stop
    20;    1952.87;    1681.46;    1956.47;    1653.71;    1942.63;    1651.91;    1939.03;    1679.67;       10;    0.84;   move
     2;    2749.83;    1137.87;    2751.40;    1124.83;    2720.67;    1121.13;    2719.10;    1134.17;       10;    0.84;   stop
    11;    1940.95;    1918.19;    1948.77;    1886.37;    1935.80;    1883.19;    1927.98;    1915.01;       10;    0.84;   stop
     8;    2991.34;    1302.02;    2993.89;    1287.61;    2962.91;    1282.11;    2960.36;    1296.52;       10;    0.84;   stop
     5;    1703.96;    1100.07;    1704.33;    1087.72;    1677.79;    1086.93;    1677.42;    1099.28;       10;    0.83;   stop
    33;    1812.74;    2117.59;    1825.27;    2093.35;    1814.26;    2087.66;    1801.73;    2111.90;       10;    0.83;   stop
   950;    1837.70;      51.89;    1837.94;      21.34;    1823.52;      21.23;    1823.28;      51.78;       10;    0.83;   stop
    36;    1975.82;    1737.90;    1979.62;    1701.61;    1965.25;    1700.10;    1961.45;    1736.39;       10;    0.83;   stop
   163;    2760.18;    1157.66;    2761.68;    1144.02;    2731.70;    1140.71;    2730.19;    1154.36;       10;    0.83;   stop
    43;    1886.41;    2075.97;    1898.10;    2046.98;    1884.59;    2041.53;    1872.90;    2070.52;       10;    0.83;   stop
    19;    3033.25;    1309.33;    3035.65;    1295.08;    3002.00;    1289.42;    2999.60;    1303.67;       10;    0.83;   stop
  2122;    1842.85;      40.49;    1858.78;      40.30;    1858.40;       8.45;    1842.47;       8.64;       10;    0.83;   stop
     6;    2891.50;    1156.80;    2893.64;    1144.24;    2864.75;    1139.32;    2862.61;    1151.88;       10;    0.83;   stop
    10;    2659.13;    1164.13;    2660.23;    1152.36;    2634.74;    1149.99;    2633.65;    1161.76;       10;    0.83;   stop
     1;    2995.82;    1175.92;    2998.41;    1164.43;    2971.93;    1158.46;    2969.34;    1169.95;       10;    0.83;   stop
   156;    2739.40;    1236.87;    2740.75;    1223.32;    2708.60;    1220.13;    2707.25;    1233.68;       10;    0.83;   move
   214;    1829.50;    2136.64;    1842.21;    2107.66;    1830.12;    2102.36;    1817.41;    2131.34;       10;    0.83;   move
    17;    1960.89;    1950.81;    1967.18;    1919.59;    1954.01;    1916.94;    1947.73;    1948.16;       10;    0.83;   stop
    64;    1971.23;    1777.23;    1975.19;    1746.90;    1961.77;    1745.15;    1957.81;    1775.48;       10;    0.83;   stop
    26;    1933.84;    1952.76;    1940.86;    1927.13;    1929.41;    1923.99;    1922.39;    1949.62;       10;    0.83;   stop
  1626;    1432.60;    1182.43;    1432.91;    1168.35;    1403.53;    1167.70;    1403.21;    1181.77;       10;    0.82;   move
    90;    2088.23;    1146.51;    2088.77;    1133.91;    2061.52;    1132.74;    2060.98;    1145.34;       10;    0.82;   stop
    52;    2953.82;    1292.28;    2955.98;    1279.10;    2923.93;    1273.84;    2921.77;    1287.02;       10;    0.82;   stop
    98;    1932.18;    1434.85;    1947.16;    1433.58;    1944.57;    1402.96;    1929.59;    1404.23;       10;    0.82;   move
    25;    1953.48;    1875.84;    1959.18;    1844.74;    1945.77;    1842.28;    1940.07;    1873.39;       10;    0.82;   stop
    49;    1946.19;    1986.28;    1954.88;    1957.34;    1942.00;    1953.47;    1933.31;    1982.41;       10;    0.82;   stop
    23;    2677.36;    1130.47;    2678.75;    1117.10;    2648.01;    1113.91;    2646.62;    1127.27;       10;    0.82;   stop
    38;    1745.95;    1164.25;    1746.40;    1150.92;    1715.51;    1149.88;    1715.06;    1163.20;       10;    0.82;   stop
