vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    43;    1886.49;    2077.32;    1898.23;    2047.90;    1884.51;    2042.43;    1872.77;    2071.85;       10;    0.84;   stop
     2;    2749.74;    1138.23;    2751.55;    1124.98;    2720.76;    1120.77;    2718.95;    1134.02;       10;    0.84;   stop
    11;    1941.06;    1918.39;    1948.91;    1886.21;    1935.69;    1882.99;    1927.84;    1915.16;       10;    0.84;   stop
   214;    1914.12;    1942.60;    1923.46;    1912.13;    1910.88;    1908.27;    1901.54;    1938.74;       10;    0.84;   move
    45;    1824.23;      93.45;    1838.92;      93.38;    1838.77;      60.67;    1824.08;      60.74;       10;    0.84;   stop
    54;    1848.50;    2044.83;    1859.91;    2019.41;    1848.25;    2014.17;    1836.84;    2039.59;       10;    0.84;   stop
    89;    1936.63;    1836.62;    1940.05;    1804.17;    1926.62;    1802.76;    1923.20;    1835.20;       10;    0.84;   move
     8;    2992.63;    1301.73;    2995.16;    1287.31;    2963.87;    1281.83;    2961.34;    1296.25;       10;    0.84;   stop
    98;    1922.13;    1307.55;    1936.19;    1305.42;    1931.75;    1276.02;    1917.69;    1278.14;       10;    0.83;   move
   138;    2618.71;    1144.44;    2619.82;    1131.85;    2589.67;    1129.18;    2588.55;    1141.77;       10;    0.83;   stop
    25;    1953.32;    1875.91;    1959.57;    1844.97;    1945.93;    1842.21;    1939.68;    1873.16;       10;    0.83;   stop
    19;    3033.24;    1309.43;    3035.73;    1295.25;    3002.01;    1289.32;    2999.52;    1303.50;       10;    0.83;   stop
   950;    1837.75;      52.23;    1838.09;      21.05;    1823.75;      20.89;    1823.41;      52.08;       10;    0.83;   stop
     5;    1704.15;    1100.63;    1704.50;    1088.26;    1677.60;    1087.50;    1677.25;    1099.87;       10;    0.83;   stop
    90;    2088.02;    1146.60;    2088.57;    1133.83;    2061.17;    1132.65;    2060.62;    1145.42;       10;    0.83;   stop
   163;    2823.76;    1164.43;    2825.37;    1150.89;    2796.36;    1147.44;    2794.75;    1160.99;       10;    0.83;   move
    26;    1933.95;    1953.03;    1941.27;    1927.10;    1929.30;    1923.72;    1921.98;    1949.65;       10;    0.83;   stop
    17;    1960.83;    1950.29;    1967.36;    1919.06;    1954.36;    1916.34;    1947.83;    1947.57;       10;    0.83;   stop
   206;    1871.28;    2048.81;    1883.75;    2018.77;    1871.22;    2013.57;    1858.75;    2043.60;       10;    0.83;   move
     1;    2995.76;    1175.87;    2998.33;    1164.43;    2971.99;    1158.51;    2969.42;    1169.95;       10;    0.83;   stop
  2122;    1842.83;      40.78;    1858.91;      40.53;    1858.42;       8.72;    1842.34;       8.97;       10;    0.83;   stop
    44;    1980.47;    1522.67;    1981.75;    1490.06;    1967.91;    1489.51;    1966.63;    1522.13;       10;    0.83;   stop
    21;    1970.06;     909.50;    1983.11;     907.79;    1979.44;     879.81;    1966.39;     881.53;       10;    0.83;   stop
     6;    2892.11;    1156.41;    2894.49;    1143.96;    2866.39;    1138.59;    2864.01;    1151.04;       10;    0.83;   stop
    16;    2623.30;    1127.25;    2625.09;    1114.35;    2596.32;    1110.37;    2594.54;    1123.28;       10;    0.82;   stop
    36;    1975.93;    1738.70;    1980.07;    1702.05;    1965.70;    1700.43;    1961.55;    1737.07;       10;    0.82;   stop
    49;    1946.55;    1986.30;    1954.68;    1957.00;    1941.92;    1953.45;    1933.79;    1982.75;       10;    0.82;   stop
    69;    1660.03;    1163.97;    1660.23;    1150.61;    1630.60;    1150.16;    1630.39;    1163.51;       10;    0.82;   stop
    73;    2738.64;    1156.68;    2739.65;    1142.86;    2708.23;    1140.57;    2707.23;    1154.39;       10;    0.82;   move
    38;    1745.96;    1164.27;    1746.42;    1150.90;    1715.71;    1149.86;    1715.26;    1163.23;       10;    0.82;   stop
    29;    3394.68;    1153.65;    3397.38;    1141.33;    3367.50;    1134.79;    3364.81;    1147.11;       10;    0.82;   stop
    42;    1914.73;    2000.15;    1926.05;    1969.32;    1912.52;    1964.35;    1901.20;    1995.18;       10;    0.82;   stop
    28;    2833.23;    1184.96;    2834.69;    1172.01;    2803.77;    1168.54;    2802.31;    1181.49;       10;    0.82;   stop
   260;    2954.11;    1269.00;    2956.72;    1254.88;    2923.64;    1248.75;    2921.03;    1262.87;       10;    0.82;   stop
   100;    3053.99;    1272.94;    3056.35;    1261.21;    3030.76;    1256.06;    3028.40;    1267.79;       10;    0.82;   stop
    41;    1269.03;    1694.63;    1269.89;    1682.18;    1243.66;    1680.37;    1242.80;    1692.82;       10;    0.82;   stop
    33;    1812.82;    2116.74;    1825.09;    2093.03;    1814.18;    2087.38;    1801.91;    2111.09;       10;    0.82;   stop
   195;    1864.39;     157.02;    1864.57;     131.62;    1851.95;     131.54;    1851.77;     156.94;       10;    0.82;   stop
    61;    1518.42;    1160.92;    1518.76;    1147.14;    1490.96;    1146.45;    1490.62;    1160.24;       10;    0.82;   stop
    23;    2677.38;    1130.42;    2678.76;    1117.15;    2647.99;    1113.95;    2646.61;    1127.22;       10;    0.82;   stop
   412;    2661.81;    1147.90;    2663.03;    1134.84;    2637.69;    1132.48;    2636.47;    1145.54;       10;    0.82;   stop
    52;    2953.90;    1292.31;    2956.05;    1279.04;    2923.85;    1273.81;    2921.70;    1287.08;       10;    0.82;   stop
    58;     770.51;    2007.01;     784.03;    2006.93;     783.87;    1979.24;     770.35;    1979.32;       10;    0.82;   stop
    56;    3050.52;    1185.05;    3052.66;    1173.54;    3025.23;    1168.45;    3023.09;    1179.96;       10;    0.82;   stop
    82;    1884.23;    1728.66;    1885.19;    1715.81;    1858.83;    1713.84;    1857.87;    1726.69;       10;    0.82;   stop
    64;    1971.09;    1780.93;    1974.63;    1750.90;    1961.25;    1749.32;    1957.71;    1779.35;       10;    0.82;   stop
    39;    3330.78;    1048.25;    3344.98;    1018.57;    3332.03;    1012.38;    3317.83;    1042.05;       10;    0.82;   stop
    24;    2924.64;    1161.96;    2926.68;    1150.03;    2898.64;    1145.23;    2896.60;    1157.16;       10;    0.82;   stop
    74;    2877.30;    1278.00;    2880.39;    1257.31;    2828.09;    1249.50;    2825.00;    1270.19;        9;    0.82;   stop
    59;    1747.44;    1683.85;    1748.27;    1671.61;    1721.55;    1669.78;    1720.71;    1682.02;       10;    0.82;   stop
    78;     872.01;    1083.45;     872.16;    1071.28;     844.74;    1070.92;     844.59;    1083.09;       10;    0.82;   stop
    68;    1169.78;    1090.19;    1170.30;    1078.75;    1147.16;    1077.68;    1146.63;    1089.13;       10;    0.82;   stop
   226;    1338.77;    1107.31;    1339.14;    1095.10;    1312.85;    1094.31;    1312.49;    1106.52;       10;    0.82;   stop
   169;    1677.04;    1180.26;    1677.20;    1166.85;    1648.46;    1166.49;    1648.30;    1179.90;       10;    0.82;   stop
    18;    2456.81;    1134.91;    2457.32;    1122.95;    2430.94;    1121.84;    2430.43;    1133.80;       10;    0.82;   stop
   240;    3265.76;    1239.92;    3268.10;    1227.23;    3239.55;    1221.96;    3237.21;    1234.65;       10;    0.82;   move
    75;    3260.79;    1257.76;    3263.07;    1244.60;    3229.52;    1238.81;    3227.25;    1251.96;       10;    0.82;   move
    22;    3016.62;    1279.45;    3019.11;    1265.20;    2985.25;    1259.30;    2982.77;    1273.55;       10;    0.82;   stop
   910;    3445.08;    1282.18;    3448.16;    1270.95;    3423.04;    1264.07;    3419.96;    1275.30;       10;    0.82;   stop
    57;     765.10;    2007.01;     766.77;    1978.12;     753.65;    1977.37;     751.98;    2006.25;       10;    0.82;   stop
    40;    1982.72;    1452.38;    1986.45;    1426.45;    1975.03;    1424.81;    1971.30;    1450.74;       10;    0.82;   stop
   146;     875.09;    1675.87;     876.42;    1662.76;     846.87;    1659.75;     845.53;    1672.87;       10;    0.82;   stop
    20;    1941.52;    1550.52;    1955.46;    1550.49;    1955.39;    1521.85;    1941.45;    1521.89;       10;    0.82;   move
    65;    1798.83;     382.45;    1814.02;     382.20;    1813.55;     353.30;    1798.35;     353.55;       10;    0.82;   stop
   174;    1833.64;     391.19;    1848.53;     390.63;    1847.36;     359.19;    1832.47;     359.74;       10;    0.82;   move
  1653;    1862.19;     123.91;    1862.36;      98.92;    1850.22;      98.84;    1850.04;     123.83;       10;    0.82;   stop
    87;     606.54;    1187.56;     607.25;    1175.54;     581.28;    1174.00;     580.57;    1186.02;       10;    0.82;   stop
    50;    1854.35;     356.57;    1869.84;     356.38;    1869.40;     321.80;    1853.91;     322.00;       10;    0.81;   move
   106;    1830.79;     307.61;    1845.97;     307.07;    1844.77;     273.45;    1829.59;     273.99;       10;    0.81;   stop
   127;     839.58;    1082.30;     839.64;    1071.09;     814.03;    1070.95;     813.97;    1082.16;       10;    0.81;   stop
   125;    1414.67;    1130.27;    1414.88;    1115.67;    1384.33;    1115.23;    1384.12;    1129.83;       10;    0.81;   move
   871;    1577.39;    1199.00;    1577.73;    1185.58;    1550.11;    1184.88;    1549.77;    1198.30;       10;    0.81;   stop
   267;    2197.79;    1199.81;    2197.96;    1185.56;    2165.71;    1185.19;    2165.54;    1199.44;       10;    0.81;   move
   225;    1830.39;    2083.91;    1841.78;    2057.67;    1830.36;    2052.72;    1818.97;    2078.95;       10;    0.81;   stop
   112;    1968.70;    1604.07;    1982.51;    1604.06;    1982.49;    1575.18;    1968.67;    1575.19;       10;    0.81;   stop
   130;    1826.56;     211.79;    1840.98;     211.77;    1840.94;     180.84;    1826.52;     180.85;       10;    0.81;   stop
    85;    1814.19;     799.14;    1827.18;     797.47;    1823.69;     770.24;    1810.70;     771.90;       10;    0.81;   stop
    55;    1953.81;     906.55;    1965.80;     904.48;    1961.19;     877.70;    1949.20;     879.77;       10;    0.81;   stop
   109;    1425.11;    1215.43;    1425.28;    1202.53;    1399.76;    1202.20;    1399.59;    1215.10;       10;    0.81;   stop
    46;    2214.81;    1233.74;    2215.13;    1219.42;    2185.25;    1218.76;    2184.93;    1233.08;       10;    0.81;   stop
