vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5630;    1841.36;     824.79;    1845.39;     795.96;    1831.95;     794.08;    1827.92;     822.91;       10;    0.83;   move
   536;    1226.45;    1097.24;    1227.08;    1076.65;    1177.68;    1075.13;    1177.04;    1095.73;        9;    0.83;   stop
     5;    1704.20;    1100.67;    1704.51;    1088.12;    1677.55;    1087.46;    1677.24;    1100.01;       10;    0.83;   stop
  9360;    2161.73;    1127.38;    2162.14;    1114.66;    2129.77;    1113.62;    2129.36;    1126.34;       10;    0.83;   stop
     1;    2995.95;    1175.66;    2998.34;    1164.29;    2971.80;    1158.71;    2969.41;    1170.09;       10;    0.83;   stop
 10758;    2549.88;    1138.99;    2550.68;    1124.00;    2517.87;    1122.26;    2517.07;    1137.25;       10;    0.83;   move
 12111;    1587.24;    1201.53;    1587.70;    1186.79;    1553.76;    1185.72;    1553.30;    1200.46;       10;    0.83;   move
 12343;    3426.41;    1298.21;    3430.37;    1283.74;    3395.78;    1274.29;    3391.82;    1288.76;       10;    0.83;   stop
 11129;    2941.77;    1206.27;    2944.23;    1192.79;    2913.39;    1187.16;    2910.93;    1200.65;       10;    0.82;   stop
  4539;    2072.08;    1198.95;    2072.59;    1184.97;    2040.92;    1183.80;    2040.41;    1197.78;       10;    0.82;   move
    13;    2484.12;    1118.10;    2511.82;    1117.71;    2511.63;    1104.90;    2483.93;    1105.29;       10;    0.82;   stop
  4792;    2180.73;    1147.04;    2181.04;    1135.09;    2156.33;    1134.46;    2156.03;    1146.41;       10;    0.82;   stop
   154;    1958.30;     387.58;    1975.44;     369.77;    1967.01;     361.67;    1949.88;     379.48;       10;    0.82;   stop
   116;    1506.49;    1058.71;    1509.48;    1031.77;    1497.26;    1030.42;    1494.27;    1057.36;       10;    0.82;   stop
 12805;    1051.22;    1172.25;    1051.42;    1158.10;    1019.35;    1157.63;    1019.14;    1171.78;       10;    0.82;   move
    52;    2952.37;    1292.36;    2954.61;    1279.05;    2923.13;    1273.76;    2920.89;    1287.08;       10;    0.82;   stop
   379;    1960.91;     415.48;    1973.96;     392.57;    1963.56;     386.64;    1950.51;     409.56;       10;    0.82;   stop
  4629;    1610.00;    1128.69;    1638.12;    1128.20;    1637.88;    1114.56;    1609.76;    1115.05;       10;    0.82;   move
     8;    2991.44;    1302.21;    2994.15;    1287.80;    2962.81;    1281.92;    2960.10;    1296.32;       10;    0.82;   stop
 11644;    1931.56;    1961.40;    1938.64;    1935.33;    1927.19;    1932.22;    1920.11;    1958.29;       10;    0.82;   stop
    17;    1960.63;    1950.85;    1967.05;    1919.58;    1953.99;    1916.90;    1947.57;    1948.17;       10;    0.82;   stop
  9447;    1558.10;    1160.34;    1558.29;    1146.33;    1526.65;    1145.91;    1526.46;    1159.92;       10;    0.82;   stop
 10586;    2489.54;    1134.87;    2489.92;    1121.64;    2458.96;    1120.76;    2458.58;    1133.99;       10;    0.82;   move
     6;    2891.23;    1156.75;    2893.40;    1144.32;    2865.02;    1139.38;    2862.85;    1151.80;       10;    0.82;   stop
    74;    2877.22;    1277.73;    2880.18;    1257.35;    2827.93;    1249.77;    2824.98;    1270.15;        9;    0.82;   stop
   118;    1336.10;    1216.40;    1336.54;    1199.01;    1290.78;    1197.85;    1290.34;    1215.24;        9;    0.82;   stop
 11158;    1950.56;    1889.02;    1955.93;    1861.79;    1944.19;    1859.48;    1938.82;    1886.71;       10;    0.82;   stop
