vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10758;    2947.25;    1185.08;    2949.88;    1171.30;    2917.00;    1165.05;    2914.38;    1178.83;       10;    0.84;   move
 10586;    2884.25;    1174.27;    2886.40;    1160.74;    2854.00;    1155.61;    2851.85;    1169.13;       10;    0.84;   move
    13;    2483.85;    1118.15;    2512.05;    1117.82;    2511.90;    1104.85;    2483.70;    1105.18;       10;    0.83;   stop
 10122;    2789.14;    1160.52;    2791.35;    1146.07;    2758.51;    1141.04;    2756.30;    1155.49;       10;    0.83;   stop
     8;    2992.29;    1301.71;    2994.90;    1287.47;    2964.21;    1281.85;    2961.60;    1296.10;       10;    0.83;   stop
   154;    1957.76;     387.29;    1974.66;     370.03;    1966.42;     361.96;    1949.53;     379.22;       10;    0.83;   stop
  9458;    2656.94;    1145.83;    2658.05;    1132.69;    2626.81;    1130.05;    2625.70;    1143.18;       10;    0.83;   stop
     6;    2891.38;    1157.16;    2893.79;    1144.47;    2864.87;    1138.97;    2862.46;    1151.66;       10;    0.83;   stop
 11086;    1839.56;     128.25;    1840.10;      99.25;    1826.81;      99.00;    1826.28;     128.00;       10;    0.83;   stop
  5507;    1858.68;     738.58;    1858.71;     707.06;    1843.69;     707.05;    1843.67;     738.57;       10;    0.83;   stop
  6142;    2650.39;    1162.73;    2651.45;    1149.17;    2622.11;    1146.89;    2621.05;    1160.46;       10;    0.83;   stop
   114;    3710.13;    1456.05;    3714.10;    1442.61;    3681.12;    1432.85;    3677.15;    1446.30;       10;    0.83;   stop
    49;    1946.39;    1986.28;    1955.12;    1957.41;    1942.08;    1953.47;    1933.35;    1982.34;       10;    0.82;   stop
 10227;    1758.08;     671.18;    1758.87;     659.08;    1733.92;     657.45;    1733.13;     669.55;       10;    0.82;   move
     5;    1704.60;    1100.79;    1704.95;    1088.10;    1677.15;    1087.34;    1676.80;    1100.02;       10;    0.82;   stop
   231;    2250.27;    1170.45;    2250.28;    1157.19;    2221.79;    1157.17;    2221.78;    1170.43;       10;    0.82;   stop
    93;    1724.98;     653.08;    1726.41;     640.66;    1697.27;     637.30;    1695.84;     649.71;       10;    0.82;   stop
    55;    1953.74;     907.24;    1965.75;     905.30;    1961.26;     877.57;    1949.25;     879.51;       10;    0.82;   stop
    23;    2677.39;    1130.40;    2678.68;    1116.91;    2647.98;    1113.98;    2646.70;    1127.47;       10;    0.82;   stop
    24;    2924.17;    1161.59;    2926.26;    1149.39;    2898.64;    1144.66;    2896.55;    1156.86;       10;    0.82;   stop
 11488;    3387.68;    1282.46;    3391.78;    1265.76;    3337.95;    1252.54;    3333.85;    1269.24;        9;    0.82;   move
    19;    3032.29;    1309.55;    3034.67;    1295.52;    3000.71;    1289.76;    2998.33;    1303.79;       10;    0.82;   stop
  5166;    1863.90;     858.72;    1878.12;     858.68;    1878.03;     828.78;    1863.81;     828.82;       10;    0.82;   stop
  7288;    1975.16;    1695.93;    1976.37;    1666.14;    1962.34;    1665.57;    1961.13;    1695.36;       10;    0.82;   stop
     1;    2996.04;    1175.73;    2998.46;    1164.33;    2971.71;    1158.65;    2969.29;    1170.04;       10;    0.82;   stop
    17;    1960.75;    1950.83;    1966.95;    1919.51;    1953.88;    1916.92;    1947.68;    1948.24;       10;    0.82;   stop
    68;    1169.46;    1090.08;    1169.55;    1079.11;    1146.91;    1078.92;    1146.82;    1089.89;       10;    0.82;   stop
   142;     821.48;    1196.51;     821.78;    1183.49;     794.72;    1182.87;     794.42;    1195.89;       10;    0.82;   stop
    16;    2623.13;    1126.52;    2624.86;    1114.10;    2595.37;    1109.98;    2593.64;    1122.40;       10;    0.82;   stop
     2;    2750.03;    1138.59;    2752.18;    1125.68;    2720.47;    1120.41;    2718.32;    1133.32;       10;    0.82;   stop
   102;    2217.47;    1170.93;    2217.84;    1156.32;    2188.22;    1155.57;    2187.85;    1170.18;       10;    0.82;   stop
  4914;    1902.05;     356.37;    1917.19;     356.25;    1916.95;     326.51;    1901.81;     326.63;       10;    0.82;   move
   379;    1960.14;     415.89;    1973.64;     392.18;    1963.20;     386.24;    1949.71;     409.95;       10;    0.82;   stop
   197;     465.73;    1077.33;     466.43;    1064.53;     438.02;    1062.98;     437.32;    1075.78;       10;    0.82;   stop
 11158;    1942.39;    1920.96;    1948.07;    1894.09;    1936.61;    1891.67;    1930.93;    1918.53;       10;    0.82;   stop
    37;    1967.89;     826.04;    1967.92;     793.97;    1953.86;     793.96;    1953.83;     826.03;       10;    0.82;   stop
   215;    1936.48;      81.46;    1937.38;      52.23;    1924.99;      51.85;    1924.09;      81.08;       10;    0.82;   stop
  4976;    1846.42;     857.52;    1859.90;     857.48;    1859.80;     824.36;    1846.32;     824.40;       10;    0.82;   stop
    21;    1970.21;     909.29;    1983.18;     907.49;    1979.29;     879.46;    1966.32;     881.26;       10;    0.82;   stop
 11041;    3081.01;    1212.94;    3083.51;    1200.80;    3053.24;    1194.56;    3050.74;    1206.70;       10;    0.82;   move
    52;    2952.56;    1292.56;    2954.92;    1279.27;    2922.94;    1273.57;    2920.58;    1286.86;       10;    0.82;   stop
    74;    2877.37;    1277.52;    2880.23;    1257.39;    2828.02;    1249.98;    2825.16;    1270.11;        9;    0.82;   stop
  4180;    1986.80;    1428.30;    1990.10;    1397.44;    1976.77;    1396.01;    1973.46;    1426.88;       10;    0.82;   stop
 10532;    1826.60;     253.45;    1842.22;     253.36;    1842.03;     220.74;    1826.41;     220.83;       10;    0.81;   stop
  8404;    1931.88;     544.00;    1946.57;     543.55;    1945.62;     512.38;    1930.93;     512.83;       10;    0.81;   move
  7052;    1840.58;     642.37;    1855.00;     641.73;    1853.54;     608.63;    1839.12;     609.27;       10;    0.81;   stop
  4671;    1977.29;    1504.91;    1978.66;    1472.45;    1964.33;    1471.84;    1962.96;    1504.30;       10;    0.81;   stop
    59;    1746.89;    1684.46;    1747.83;    1672.34;    1721.32;    1670.29;    1720.38;    1682.41;       10;    0.81;   stop
   277;    3185.06;    1453.57;    3193.18;    1424.91;    3178.69;    1420.80;    3170.57;    1449.47;       10;    0.81;   stop
  5772;    1842.41;     598.52;    1854.21;     598.27;    1853.69;     573.73;    1841.89;     573.98;       10;    0.81;   stop
   134;     895.90;    1198.25;     896.82;    1185.38;     868.66;    1183.37;     867.74;    1196.24;       10;    0.81;   stop
    39;    3330.81;    1047.70;    3344.99;    1018.24;    3332.00;    1011.99;    3317.82;    1041.45;       10;    0.81;   stop
  9893;    2789.38;    1180.21;    2791.87;    1167.03;    2763.43;    1161.66;    2760.94;    1174.85;       10;    0.81;   stop
    26;    1979.42;    1704.67;    1992.38;    1704.39;    1991.83;    1679.33;    1978.88;    1679.61;       10;    0.81;   stop
   203;    3632.38;    1321.30;    3636.90;    1308.00;    3606.99;    1297.84;    3602.48;    1311.14;       10;    0.81;   stop
    92;    3468.49;    1387.10;    3472.07;    1373.75;    3440.88;    1365.40;    3437.31;    1378.75;       10;    0.81;   stop
  8900;    1970.86;     666.21;    1976.49;     654.71;    1950.89;     642.17;    1945.26;     653.66;       10;    0.81;   stop
   105;    1810.26;     766.52;    1822.92;     766.25;    1822.36;     739.86;    1809.71;     740.12;       10;    0.81;   stop
  9616;    2695.95;    1149.33;    2697.07;    1135.83;    2666.55;    1133.29;    2665.43;    1146.80;       10;    0.81;   stop
  9318;    2234.74;    1211.43;    2234.97;    1197.68;    2206.39;    1197.19;    2206.16;    1210.95;       10;    0.81;   move
  8889;    2760.42;    1220.66;    2761.38;    1206.93;    2731.46;    1204.84;    2730.50;    1218.57;       10;    0.81;   move
    46;    2214.28;    1233.81;    2214.61;    1219.40;    2184.10;    1218.69;    2183.77;    1233.10;       10;    0.81;   stop
  4694;    1911.66;     555.74;    1924.95;     555.58;    1924.59;     525.38;    1911.30;     525.54;       10;    0.81;   move
  4451;    1942.72;     192.96;    1954.35;     192.73;    1953.90;     169.85;    1942.28;     170.08;       10;    0.81;   stop
   116;    1505.97;    1059.21;    1509.21;    1031.38;    1496.65;    1029.92;    1493.42;    1057.75;       10;    0.81;   stop
    45;     876.22;    1099.34;     903.67;    1087.16;     897.90;    1074.16;     870.46;    1086.34;       10;    0.81;   stop
 10399;    1300.84;    1188.83;    1326.06;    1188.78;    1326.04;    1177.04;    1300.81;    1177.10;       10;    0.81;   move
   118;    1336.08;    1215.58;    1336.42;    1198.45;    1290.80;    1197.54;    1290.45;    1214.67;        9;    0.81;   stop
   122;    2179.09;    1169.36;    2179.41;    1156.73;    2151.22;    1156.02;    2150.90;    1168.64;       10;    0.81;   stop
 11309;    1931.19;    1962.66;    1939.98;    1933.59;    1927.56;    1929.84;    1918.77;    1958.91;       10;    0.81;   move
   166;    1971.24;     833.90;    1984.69;     833.70;    1984.26;     805.23;    1970.81;     805.43;       10;    0.81;   stop
 10748;    1829.61;     216.07;    1842.92;     215.78;    1842.29;     187.80;    1828.99;     188.10;       10;    0.81;   stop
    85;    1813.63;     798.80;    1826.89;     797.42;    1823.97;     769.45;    1810.71;     770.83;       10;    0.81;   stop
   910;    1684.24;    1118.53;    1684.84;    1106.79;    1661.51;    1105.59;    1660.91;    1117.33;       10;    0.81;   move
   230;    1992.65;    1391.81;    1993.77;    1362.69;    1980.85;    1362.19;    1979.73;    1391.31;       10;    0.81;   stop
    72;    2568.50;    1243.67;    2569.50;    1230.04;    2540.87;    1227.95;    2539.88;    1241.58;       10;    0.81;   stop
   609;    1995.58;    1595.95;    2021.04;    1573.85;    2011.67;    1563.05;    1986.21;    1585.15;       10;    0.81;   stop
   151;    1474.52;    1668.24;    1475.43;    1655.99;    1447.11;    1653.88;    1446.19;    1666.13;       10;    0.81;   stop
 11730;    1852.72;     214.99;    1865.96;     214.71;    1865.40;     188.32;    1852.17;     188.60;       10;    0.81;   move
    65;    1798.58;     381.73;    1812.88;     381.62;    1812.67;     352.90;    1798.37;     353.00;       10;    0.81;   stop
    34;    1837.12;     882.76;    1838.19;     854.80;    1823.54;     854.24;    1822.47;     882.20;       10;    0.81;   stop
    11;    1993.72;    1317.42;    1993.75;    1283.60;    1979.78;    1283.58;    1979.75;    1317.40;       10;    0.81;   stop
 10061;    2835.48;    1187.17;    2837.90;    1172.80;    2806.02;    1167.45;    2803.60;    1181.82;       10;    0.81;   stop
    29;    3394.27;    1154.13;    3397.29;    1141.60;    3366.98;    1134.30;    3363.96;    1146.84;       10;    0.81;   stop
  8687;    3339.37;    1320.73;    3343.02;    1306.05;    3308.44;    1297.47;    3304.80;    1312.16;       10;    0.81;   move
     9;    1953.87;     314.97;    1954.31;     288.78;    1942.76;     288.59;    1942.31;     314.78;       10;    0.81;   stop
 11539;    1855.86;     383.97;    1870.13;     383.57;    1869.20;     350.65;    1854.93;     351.06;       10;    0.81;   move
  1866;    2031.80;    1118.88;    2036.03;    1104.86;    2003.76;    1095.12;    1999.54;    1109.14;       10;    0.81;   move
  1159;    1975.19;    1142.64;    1976.03;    1129.34;    1948.43;    1127.61;    1947.60;    1140.91;       10;    0.81;   move
   145;    2905.17;    1283.27;    2907.54;    1270.69;    2882.58;    1265.98;    2880.21;    1278.56;       10;    0.81;   stop
   131;    1948.99;     742.28;    1962.39;     741.21;    1959.73;     707.85;    1946.33;     708.92;       10;    0.81;   stop
   109;    1425.09;    1215.70;    1425.30;    1202.33;    1398.66;    1201.92;    1398.45;    1215.30;       10;    0.81;   stop
 10865;    3033.76;    1223.72;    3035.95;    1210.49;    3003.74;    1205.15;    3001.55;    1218.39;       10;    0.81;   stop
    33;    1813.06;    2117.74;    1824.97;    2094.22;    1813.94;    2088.63;    1802.03;    2112.16;       10;    0.81;   stop
 11839;    1846.28;     139.27;    1860.83;     139.17;    1860.60;     105.42;    1846.04;     105.52;       10;    0.80;   move
   244;    1796.95;     311.66;    1810.09;     311.18;    1809.15;     285.71;    1796.01;     286.19;       10;    0.80;   stop
    78;     870.72;    1083.92;     870.83;    1071.82;     844.76;    1071.58;     844.65;    1083.68;       10;    0.80;   stop
    10;    1325.50;    1127.52;    1325.96;    1115.55;    1301.37;    1114.61;    1300.91;    1126.57;       10;    0.80;   move
    15;    2097.42;    1168.12;    2098.03;    1155.23;    2069.58;    1153.88;    2068.97;    1166.77;       10;    0.80;   stop
  6128;    1716.84;    1163.51;    1717.38;    1151.71;    1693.43;    1150.61;    1692.89;    1162.41;       10;    0.80;   stop
 10661;    2986.44;    1213.45;    2988.86;    1200.31;    2961.06;    1195.18;    2958.64;    1208.32;       10;    0.80;   stop
   101;    2293.24;    1235.29;    2293.89;    1221.95;    2266.01;    1220.58;    2265.36;    1233.92;       10;    0.80;   stop
   103;    1166.61;    1881.29;    1167.73;    1855.21;    1154.64;    1854.65;    1153.52;    1880.73;       10;    0.80;   stop
  1044;    1961.09;    1352.62;    1974.48;    1352.47;    1974.16;    1324.88;    1960.77;    1325.03;       10;    0.80;   stop
   153;    1953.54;     232.47;    1954.02;     203.68;    1941.40;     203.47;    1940.92;     232.26;       10;    0.80;   stop
   176;    2571.41;     632.17;    2596.44;     629.90;    2595.34;     617.71;    2570.31;     619.97;       10;    0.80;   stop
  5630;    1840.32;     696.34;    1854.26;     695.65;    1852.68;     663.78;    1838.74;     664.47;       10;    0.80;   stop
    67;     762.94;    1039.37;     766.83;    1028.51;     744.45;    1020.51;     740.57;    1031.36;       10;    0.80;   stop
   163;    1369.03;    1115.47;    1369.35;    1101.50;    1337.72;    1100.78;    1337.40;    1114.75;       10;    0.80;   move
    42;    1978.60;    1354.53;    1992.97;    1354.40;    1992.65;    1321.84;    1978.28;    1321.98;       10;    0.80;   stop
  4629;    1842.48;     954.88;    1856.45;     954.74;    1856.15;     924.99;    1842.17;     925.14;       10;    0.80;   stop
   248;    1949.79;      96.06;    1962.34;      95.78;    1961.74;      68.75;    1949.20;      69.03;       10;    0.80;   stop
   183;    1969.00;     768.23;    1982.63;     767.75;    1981.63;     739.27;    1967.99;     739.75;       10;    0.80;   stop
   132;    1308.32;    1094.76;    1308.73;    1080.80;    1277.49;    1079.87;    1277.08;    1093.82;       10;    0.80;   stop
  4792;    2609.24;    1159.75;    2610.27;    1147.65;    2583.38;    1145.37;    2582.36;    1157.48;       10;    0.80;   stop
   239;    2491.65;    1614.96;    2494.01;    1585.63;    2480.48;    1584.54;    2478.11;    1613.87;       10;    0.80;   stop
    28;    2141.17;    1167.88;    2141.66;    1155.25;    2112.08;    1154.12;    2111.59;    1166.75;       10;    0.80;   stop
   328;    1792.61;      39.23;    1804.73;      38.88;    1804.01;      13.65;    1791.90;      13.99;       10;    0.80;   stop
  4539;    1889.05;     882.91;    1903.95;     882.09;    1902.20;     850.15;    1887.30;     850.97;       10;    0.80;   stop
  4012;    2570.15;    1159.26;    2571.11;    1144.57;    2539.22;    1142.49;    2538.26;    1157.18;       10;    0.80;   stop
  9884;    2742.53;    1155.31;    2744.29;    1140.93;    2711.26;    1136.88;    2709.50;    1151.26;       10;    0.80;   stop
  8994;    1939.54;    1483.89;    1945.58;    1454.46;    1932.62;    1451.80;    1926.58;    1481.23;       10;    0.80;   stop
   172;    1297.43;      53.90;    1297.57;      42.03;    1273.20;      41.73;    1273.05;      53.60;       10;    0.80;   stop
  4425;    1931.08;     323.00;    1931.75;     293.80;    1918.67;     293.50;    1918.00;     322.70;       10;    0.80;   move
    86;     535.71;    1082.71;     535.96;    1072.22;     512.41;    1071.66;     512.16;    1082.15;       10;    0.80;   stop
  9360;    2619.44;    1141.87;    2620.69;    1129.42;    2587.81;    1126.13;    2586.56;    1138.58;       10;    0.80;   stop
 11903;    2294.13;    1171.08;    2294.16;    1158.86;    2268.49;    1158.80;    2268.47;    1171.02;       10;    0.80;   stop
   488;    1544.00;    1767.74;    1545.06;    1754.87;    1514.87;    1752.38;    1513.82;    1765.26;       10;    0.80;   stop
  7918;    1886.58;     749.31;    1899.56;     748.53;    1897.92;     721.07;    1884.94;     721.85;       10;    0.80;   stop
  4937;    1911.44;     668.42;    1923.04;     668.19;    1922.56;     644.45;    1910.96;     644.68;       10;    0.80;   move
   148;    1823.90;     736.99;    1837.45;     736.93;    1837.32;     707.51;    1823.77;     707.57;       10;    0.80;   stop
   187;    1049.25;     692.11;    1050.40;     680.39;    1026.37;     678.05;    1025.23;     689.76;       10;    0.80;   stop
    87;     606.47;    1188.02;     607.05;    1175.79;     579.47;    1174.48;     578.89;    1186.71;       10;    0.80;   stop
   325;    1354.23;    1215.59;    1380.86;    1215.15;    1380.64;    1202.04;    1354.02;    1202.48;       10;    0.80;   stop
  5116;    1962.79;    1584.78;    1975.04;    1584.63;    1974.71;    1556.23;    1962.46;    1556.37;       10;    0.80;   stop
