vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.24;    1151.52;    2698.71;    1138.73;    2666.85;    1135.04;    2665.37;    1147.84;       10;    0.84;   stop
 14564;    2984.94;    1193.99;    2988.12;    1180.76;    2955.81;    1173.01;    2952.63;    1186.24;       10;    0.84;   move
     2;    2749.48;    1137.57;    2751.27;    1124.64;    2719.89;    1120.30;    2718.10;    1133.24;       10;    0.84;   stop
 14338;    2819.66;    1163.50;    2821.73;    1150.63;    2793.72;    1146.12;    2791.65;    1159.00;       10;    0.84;   move
    13;    2511.13;    1117.92;    2511.27;    1105.40;    2483.50;    1105.08;    2483.35;    1117.60;       10;    0.83;   stop
     5;    1703.99;    1100.67;    1704.38;    1088.30;    1677.76;    1087.46;    1677.37;    1099.83;       10;    0.83;   stop
 14938;    2560.19;    1141.17;    2561.44;    1123.30;    2515.43;    1120.08;    2514.18;    1137.95;        9;    0.83;   stop
     1;    2995.65;    1176.47;    2998.23;    1164.81;    2972.10;    1159.03;    2969.52;    1170.69;       10;    0.83;   stop
  9360;    2161.63;    1127.18;    2161.95;    1114.63;    2129.87;    1113.82;    2129.55;    1126.37;       10;    0.83;   stop
 13866;    2736.83;    1155.13;    2738.41;    1143.39;    2712.30;    1139.87;    2710.71;    1151.61;       10;    0.83;   stop
 14136;    2973.01;    1210.75;    2975.82;    1196.48;    2942.99;    1190.00;    2940.18;    1204.27;       10;    0.83;   stop
 12369;    1579.43;    1178.97;    1579.64;    1164.86;    1548.07;    1164.40;    1547.86;    1178.51;       10;    0.83;   stop
    23;    2677.09;    1130.48;    2678.47;    1116.98;    2648.29;    1113.89;    2646.91;    1127.39;       10;    0.83;   stop
 14764;    3070.02;    1208.44;    3072.76;    1195.50;    3041.73;    1188.93;    3038.99;    1201.87;       10;    0.83;   move
    57;     765.20;    2007.23;     767.47;    1979.13;     754.49;    1978.08;     752.22;    2006.19;       10;    0.83;   stop
 14727;    3017.26;    1220.73;    3020.14;    1205.49;    2986.49;    1199.14;    2983.61;    1214.39;       10;    0.82;   stop
  4012;    2088.53;    1148.44;    2089.65;    1135.59;    2060.47;    1133.06;    2059.35;    1145.91;       10;    0.82;   stop
 11278;    2502.06;    1135.37;    2502.69;    1121.73;    2471.19;    1120.25;    2470.56;    1133.90;       10;    0.82;   stop
 15242;    3072.31;    1229.15;    3074.94;    1215.25;    3043.48;    1209.29;    3040.84;    1223.19;       10;    0.82;   stop
    58;     783.83;    2006.72;     784.02;    1978.68;     770.55;    1978.59;     770.35;    2006.63;       10;    0.82;   stop
    17;    1960.26;    1950.76;    1966.74;    1919.69;    1953.80;    1916.99;    1947.32;    1948.06;       10;    0.82;   stop
 15829;     770.36;    1158.56;     770.81;    1145.87;     742.76;    1144.88;     742.31;    1157.57;       10;    0.82;   move
 15479;     971.46;    1181.58;     971.90;    1166.90;     939.16;    1165.92;     938.72;    1180.60;       10;    0.82;   move
 11903;    2122.70;    1164.78;    2123.04;    1153.43;    2099.05;    1152.72;    2098.71;    1164.07;       10;    0.82;   stop
 15519;    3272.46;    1242.99;    3274.58;    1231.17;    3247.85;    1226.38;    3245.73;    1238.21;       10;    0.82;   move
     8;    2992.54;    1301.68;    2995.06;    1287.33;    2963.96;    1281.88;    2961.44;    1296.24;       10;    0.82;   stop
 15896;     721.29;    1175.94;     722.03;    1161.98;     690.58;    1160.31;     689.84;    1174.27;       10;    0.82;   move
  3798;    2142.14;    1146.86;    2142.24;    1133.73;    2114.86;    1133.52;    2114.76;    1146.65;       10;    0.82;   stop
 12849;    2655.65;    1148.65;    2657.00;    1135.90;    2628.10;    1132.85;    2626.75;    1145.60;       10;    0.82;   stop
     6;    2891.28;    1155.91;    2893.25;    1143.59;    2864.97;    1139.09;    2863.00;    1151.41;       10;    0.82;   stop
    52;    2952.40;    1293.22;    2954.85;    1279.82;    2923.10;    1274.03;    2920.65;    1287.43;       10;    0.82;   stop
 14263;    1487.42;    1198.07;    1487.43;    1184.71;    1457.83;    1184.68;    1457.82;    1198.04;       10;    0.82;   stop
 13023;    1581.95;    1197.49;    1582.18;    1183.53;    1551.18;    1183.01;    1550.94;    1196.97;       10;    0.82;   stop
    16;    2623.33;    1127.16;    2624.97;    1114.07;    2596.30;    1110.47;    2594.65;    1123.56;       10;    0.82;   stop
    29;    3394.60;    1154.50;    3397.57;    1142.02;    3367.59;    1134.88;    3364.62;    1147.35;       10;    0.82;   stop
 12006;    2799.80;    1182.46;    2801.52;    1169.99;    2772.47;    1165.98;    2770.75;    1178.44;       10;    0.82;   stop
    19;    3033.34;    1309.78;    3035.64;    1295.57;    3001.91;    1290.09;    2999.61;    1304.30;       10;    0.82;   stop
 10532;    1845.78;     869.35;    1860.87;     869.14;    1860.44;     838.40;    1845.35;     838.61;       10;    0.82;   stop
    87;     606.50;    1187.71;     607.33;    1175.63;     581.31;    1173.86;     580.49;    1185.93;       10;    0.82;   stop
    55;    1953.67;     907.09;    1965.61;     905.19;    1961.33;     878.28;    1949.39;     880.18;       10;    0.82;   stop
 14704;    1382.00;    1198.61;    1382.35;    1184.91;    1351.75;    1184.14;    1351.40;    1197.84;       10;    0.82;   move
 11707;    2598.25;    1143.14;    2599.35;    1129.50;    2569.62;    1127.11;    2568.52;    1140.75;       10;    0.82;   stop
   379;    1960.53;     416.07;    1973.77;     393.19;    1963.38;     387.18;    1950.14;     410.06;       10;    0.82;   stop
 14551;    1433.77;    1196.47;    1434.35;    1184.19;    1406.85;    1182.91;    1406.28;    1195.18;       10;    0.82;   stop
    21;    1969.98;     909.41;    1982.96;     907.81;    1979.52;     879.90;    1966.54;     881.50;       10;    0.82;   stop
  4792;    2181.36;    1147.31;    2181.74;    1134.97;    2156.26;    1134.19;    2155.89;    1146.53;       10;    0.82;   stop
 11129;    2723.84;    1172.93;    2725.56;    1159.86;    2694.91;    1155.82;    2693.19;    1168.89;       10;    0.82;   stop
    24;    2924.62;    1162.38;    2926.92;    1150.09;    2898.66;    1144.80;    2896.37;    1157.10;       10;    0.82;   stop
   230;    2876.51;    1242.05;    2877.41;    1229.41;    2847.86;    1227.32;    2846.97;    1239.97;       10;    0.82;   move
  7918;    2958.65;    1249.21;    2961.17;    1236.87;    2934.48;    1231.41;    2931.95;    1243.76;       10;    0.82;   move
 15734;    3340.36;    1258.66;    3343.93;    1244.01;    3311.20;    1236.02;    3307.63;    1250.68;       10;    0.82;   move
    28;    1922.89;    1887.04;    1927.66;    1856.62;    1915.52;    1854.71;    1910.74;    1885.13;       10;    0.82;   stop
  5341;     174.42;    1097.77;     174.73;    1085.44;     145.50;    1084.73;     145.19;    1097.06;       10;    0.82;   move
    68;    1169.42;    1090.00;    1169.86;    1078.77;    1146.95;    1077.88;    1146.52;    1089.10;       10;    0.82;   stop
 11402;    1853.45;     598.16;    1853.51;     570.74;    1840.96;     570.71;    1840.90;     598.13;       10;    0.82;   stop
 11032;    1882.32;    1214.45;    1885.00;    1199.95;    1853.71;    1194.17;    1851.03;    1208.68;       10;    0.82;   stop
    39;    3331.08;    1048.25;    3344.91;    1018.49;    3331.73;    1012.37;    3317.91;    1042.13;       10;    0.82;   stop
    74;    2877.48;    1277.92;    2880.49;    1257.33;    2827.44;    1249.58;    2824.43;    1270.17;        9;    0.82;   stop
    41;    1269.15;    1694.74;    1270.06;    1682.19;    1243.54;    1680.26;    1242.62;    1692.81;       10;    0.82;   stop
    34;    1837.62;     882.71;    1838.27;     854.62;    1823.88;     854.29;    1823.23;     882.38;       10;    0.81;   stop
   127;     839.59;    1082.38;     839.66;    1071.22;     813.22;    1071.06;     813.15;    1082.22;       10;    0.81;   stop
    46;    2214.28;    1233.88;    2214.67;    1219.45;    2184.66;    1218.62;    2184.26;    1233.05;       10;    0.81;   stop
 10865;    2683.79;    1168.37;    2685.18;    1155.36;    2652.98;    1151.94;    2651.60;    1164.95;       10;    0.81;   stop
 11309;    1947.19;    1901.27;    1953.39;    1872.40;    1941.00;    1869.73;    1934.80;    1898.60;       10;    0.81;   stop
    49;    1946.48;    1986.92;    1954.65;    1957.56;    1941.71;    1953.95;    1933.53;    1983.32;       10;    0.81;   stop
 16525;    1823.54;      55.77;    1837.94;      55.53;    1837.39;      21.86;    1823.00;      22.09;       10;    0.81;   move
 15583;     919.42;    1163.88;     919.75;    1150.96;     892.39;    1150.25;     892.06;    1163.16;       10;    0.81;   move
  4671;    1961.73;    1308.87;    1976.16;    1308.70;    1975.77;    1275.25;    1961.34;    1275.42;       10;    0.81;   stop
    72;    2569.32;    1244.12;    2570.26;    1230.67;    2541.18;    1228.63;    2540.24;    1242.08;       10;    0.81;   stop
    33;    1812.63;    2116.78;    1825.20;    2093.09;    1814.37;    2087.34;    1801.80;    2111.04;       10;    0.81;   stop
    59;    1747.32;    1684.45;    1748.18;    1672.16;    1721.52;    1670.30;    1720.67;    1682.59;       10;    0.81;   stop
   114;    3711.62;    1456.61;    3715.66;    1442.67;    3681.50;    1432.76;    3677.46;    1446.71;       10;    0.81;   stop
 13257;    1888.44;     853.30;    1903.88;     852.78;    1902.81;     820.70;    1887.37;     821.22;       10;    0.81;   stop
 15260;    1107.95;    1173.06;    1108.01;    1160.31;    1081.86;    1160.19;    1081.80;    1172.94;       10;    0.81;   move
  5772;    1909.86;    1185.44;    1920.95;    1182.11;    1913.36;    1156.81;    1902.27;    1160.14;       10;    0.81;   stop
   281;    2125.79;    1110.68;    2149.26;    1110.58;    2149.21;    1098.82;    2125.74;    1098.92;       10;    0.81;   stop
   142;     820.96;    1196.58;     821.21;    1184.50;     793.27;    1183.92;     793.02;    1196.00;       10;    0.81;   stop
  7288;    1994.97;    1375.86;    1996.36;    1346.15;    1982.66;    1345.51;    1981.26;    1375.22;       10;    0.81;   stop
 12959;    2838.92;    1187.90;    2840.93;    1175.49;    2812.33;    1170.85;    2810.32;    1183.26;       10;    0.81;   stop
 10930;    1844.54;     731.94;    1861.99;     730.74;    1858.96;     686.69;    1841.51;     687.89;        9;    0.81;   stop
 15374;    1035.34;    1180.91;    1035.88;    1169.34;    1008.78;    1168.09;    1008.25;    1179.66;       10;    0.81;   move
   134;     895.90;    1197.55;     896.49;    1185.40;     869.51;    1184.08;     868.91;    1196.22;       10;    0.81;   stop
   118;    1335.89;    1216.16;    1336.38;    1199.38;    1292.11;    1198.09;    1291.62;    1214.87;        9;    0.81;   stop
 14728;    2603.06;    1163.03;    2604.04;    1149.70;    2577.19;    1147.72;    2576.21;    1161.05;       10;    0.81;   stop
 12507;    2931.73;    1202.59;    2934.16;    1189.14;    2903.27;    1183.54;    2900.84;    1196.98;       10;    0.81;   stop
 10748;    1844.75;     829.68;    1858.19;     829.39;    1857.63;     802.70;    1844.18;     802.98;       10;    0.81;   stop
 13627;    1870.80;     840.60;    1883.07;     840.24;    1882.20;     810.90;    1869.93;     811.26;       10;    0.81;   stop
   166;    1971.06;     834.00;    1984.70;     833.88;    1984.44;     805.12;    1970.80;     805.25;       10;    0.81;   stop
   116;    1505.87;    1059.44;    1509.02;    1032.23;    1496.75;    1030.81;    1493.61;    1058.02;       10;    0.81;   stop
    78;     871.48;    1083.33;     871.74;    1071.63;     845.27;    1071.04;     845.01;    1082.75;       10;    0.81;   stop
  5166;    1908.93;    1371.69;    1923.00;    1370.50;    1920.57;    1341.81;    1906.50;    1343.00;       10;    0.81;   stop
  4802;    1934.71;    1446.12;    1949.88;    1444.54;    1946.54;    1412.51;    1931.37;    1414.09;       10;    0.81;   stop
   145;    2904.01;    1283.27;    2906.44;    1270.85;    2881.49;    1265.98;    2879.06;    1278.40;       10;    0.81;   stop
  5887;    1934.10;    1341.14;    1945.76;    1339.57;    1941.71;    1309.36;    1930.05;    1310.93;       10;    0.81;   stop
    37;    1967.92;     826.09;    1967.94;     793.92;    1953.83;     793.91;    1953.81;     826.08;       10;    0.81;   stop
    85;    1813.71;     798.63;    1826.84;     797.01;    1823.46;     769.62;    1810.33;     771.24;       10;    0.81;   stop
    67;     763.61;    1038.84;     767.64;    1028.23;     745.77;    1019.91;     741.73;    1030.52;       10;    0.81;   stop
 16077;     560.83;    1156.76;     561.19;    1143.73;     532.29;    1142.93;     531.93;    1155.96;       10;    0.81;   move
   231;    2090.39;    1165.97;    2091.12;    1153.10;    2063.11;    1151.53;    2062.38;    1164.40;       10;    0.81;   stop
 12001;    1708.24;    1182.72;    1708.81;    1168.70;    1676.88;    1167.41;    1676.31;    1181.42;       10;    0.81;   stop
   109;    1424.85;    1215.72;    1425.34;    1202.88;    1400.03;    1201.91;    1399.54;    1214.75;       10;    0.81;   stop
 15156;    3221.99;    1232.77;    3224.57;    1220.09;    3195.20;    1214.11;    3192.62;    1226.79;       10;    0.81;   move
   103;    1166.11;    1879.49;    1167.12;    1856.02;    1155.14;    1855.51;    1154.13;    1878.98;       10;    0.81;   stop
    82;    1884.18;    1728.51;    1885.04;    1715.78;    1858.61;    1713.99;    1857.75;    1726.72;       10;    0.81;   stop
 15032;    1213.38;    1192.09;    1213.73;    1179.11;    1182.87;    1178.28;    1182.52;    1191.27;       10;    0.81;   move
 11041;    2459.50;    1134.23;    2460.35;    1122.04;    2435.00;    1120.27;    2434.15;    1132.46;       10;    0.81;   stop
 10061;    2492.07;    1155.02;    2492.88;    1141.81;    2463.18;    1139.98;    2462.37;    1153.19;       10;    0.81;   stop
  5384;    1940.42;    1572.85;    1952.61;    1572.83;    1952.55;    1545.65;    1940.36;    1545.67;       10;    0.81;   stop
    47;    2859.24;    1150.50;    2861.04;    1137.16;    2832.09;    1133.25;    2830.29;    1146.59;       10;    0.81;   stop
   522;     715.84;    1629.39;     716.41;    1618.43;     692.29;    1617.17;     691.72;    1628.13;       10;    0.81;   stop
    86;     537.07;    1082.23;     537.46;    1072.10;     514.81;    1071.21;     514.41;    1081.34;       10;    0.80;   stop
 11539;    1889.39;     971.79;    1904.96;     971.39;    1904.11;     938.46;    1888.54;     938.86;       10;    0.80;   stop
 10758;    2376.38;    1133.92;    2409.07;    1133.75;    2409.00;    1119.45;    2376.30;    1119.63;       10;    0.80;   stop
   128;    2866.09;    1383.75;    2870.81;    1370.99;    2838.41;    1359.00;    2833.69;    1371.76;       10;    0.80;   stop
   122;    1947.12;    1732.02;    1948.49;    1705.48;    1936.38;    1704.85;    1935.01;    1731.40;       10;    0.80;   move
    65;    1798.82;     381.71;    1813.72;     381.62;    1813.56;     352.92;    1798.65;     353.00;       10;    0.80;   stop
   248;    1949.95;      95.84;    1962.27;      95.65;    1961.87;      68.97;    1949.55;      69.16;       10;    0.80;   stop
 14402;    1879.62;     680.82;    1893.06;     678.87;    1888.48;     647.24;    1875.03;     649.19;       10;    0.80;   move
  9893;    2437.37;    1155.32;    2438.08;    1141.08;    2409.88;    1139.68;    2409.17;    1153.92;       10;    0.80;   stop
   153;    1953.63;     232.16;    1954.00;     203.94;    1941.59;     203.77;    1941.22;     232.00;       10;    0.80;   stop
 10661;    2638.81;    1166.48;    2639.95;    1153.45;    2612.32;    1151.02;    2611.18;    1164.05;       10;    0.80;   stop
   170;    2707.79;    1133.53;    2709.19;    1121.53;    2682.02;    1118.34;    2680.61;    1130.35;       10;    0.80;   stop
 11885;    2761.39;    1176.32;    2762.63;    1163.79;    2733.18;    1160.87;    2731.94;    1173.39;       10;    0.80;   stop
   161;    2738.96;    1257.24;    2740.32;    1243.72;    2706.04;    1240.26;    2704.68;    1253.78;       10;    0.80;   stop
  5684;    3318.77;    1315.76;    3321.41;    1302.72;    3288.73;    1296.12;    3286.09;    1309.15;       10;    0.80;   move
   292;     748.88;    2007.18;     749.87;    1980.45;     737.99;    1980.01;     737.01;    2006.74;       10;    0.80;   stop
   111;    1257.93;    1658.01;    1258.89;    1645.88;    1233.38;    1643.86;    1232.42;    1655.99;       10;    0.80;   stop
   151;    1473.99;    1668.58;    1474.79;    1656.53;    1446.51;    1654.67;    1445.71;    1666.72;       10;    0.80;   stop
   171;    2482.55;    1751.34;    2485.04;    1718.04;    2471.57;    1717.03;    2469.09;    1750.34;       10;    0.80;   stop
   164;    1332.36;      53.26;    1332.70;      40.89;    1304.64;      40.11;    1304.30;      52.49;       10;    0.80;   stop
    93;    1724.08;     652.75;    1725.34;     640.52;    1697.04;     637.62;    1695.79;     649.86;       10;    0.80;   stop
  4180;    1922.23;     481.04;    1935.21;     479.50;    1931.64;     449.34;    1918.67;     450.87;       10;    0.80;   move
  9447;    1639.57;    1160.89;    1639.69;    1146.75;    1608.30;    1146.48;    1608.18;    1160.63;       10;    0.80;   stop
 12111;    1751.60;    1206.73;    1752.45;    1191.43;    1718.37;    1189.52;    1717.51;    1204.82;       10;    0.80;   stop
   101;    2293.79;    1235.20;    2294.43;    1222.02;    2266.58;    1220.67;    2265.95;    1233.86;       10;    0.80;   stop
   239;    2491.41;    1614.70;    2494.12;    1586.07;    2480.71;    1584.80;    2478.01;    1613.43;       10;    0.80;   stop
   105;    1810.40;     766.38;    1823.02;     766.00;    1822.23;     739.99;    1809.60;     740.38;       10;    0.80;   stop
    94;     221.07;    1175.67;     221.45;    1157.95;     169.63;    1156.83;     169.25;    1174.55;        9;    0.80;   stop
