vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7052;    1848.33;     160.82;    1857.37;     128.83;    1843.55;     124.93;    1834.51;     156.92;       10;    0.84;   stop
  4180;    1956.96;    1844.09;    1960.32;    1811.30;    1946.79;    1809.91;    1943.43;    1842.70;       10;    0.83;   stop
     5;    1703.22;    1100.07;    1703.52;    1087.57;    1677.41;    1086.93;    1677.10;    1099.43;       10;    0.83;   stop
    10;    2139.53;    1146.53;    2139.85;    1134.51;    2115.22;    1133.85;    2114.90;    1145.87;       10;    0.83;   stop
    34;    1837.67;     882.56;    1838.57;     854.91;    1823.83;     854.44;    1822.93;     882.09;       10;    0.83;   stop
    50;    1905.38;    1969.56;    1915.66;    1937.58;    1901.62;    1933.07;    1891.34;    1965.04;       10;    0.83;   move
  4914;    1587.34;    1181.01;    1587.51;    1167.22;    1559.28;    1166.87;    1559.11;    1180.66;       10;    0.83;   stop
     2;    2749.29;    1137.36;    2750.92;    1124.39;    2720.08;    1120.51;    2718.45;    1133.49;       10;    0.83;   stop
     8;    2992.31;    1301.69;    2994.86;    1287.31;    2964.19;    1281.87;    2961.64;    1296.25;       10;    0.83;   stop
  4671;    1940.72;    1917.17;    1948.42;    1885.16;    1935.09;    1881.95;    1927.39;    1913.96;       10;    0.83;   stop
   115;    1935.63;    1841.22;    1939.43;    1812.07;    1927.62;    1810.53;    1923.82;    1839.68;       10;    0.83;   move
   154;    1957.77;     387.14;    1974.98;     370.25;    1966.98;     362.11;    1949.77;     379.00;       10;    0.83;   stop
  4196;    1856.92;     886.81;    1857.84;     859.65;    1844.33;     859.19;    1843.41;     886.35;       10;    0.82;   move
  2122;    1911.29;    1224.50;    1925.18;    1221.45;    1918.21;    1189.75;    1904.32;    1192.80;       10;    0.82;   move
    58;     783.73;    2006.42;     784.09;    1979.07;     770.65;    1978.90;     770.29;    2006.24;       10;    0.82;   stop
   195;    1945.62;    1763.54;    1947.77;    1737.33;    1935.63;    1736.33;    1933.48;    1762.54;       10;    0.82;   move
  7288;    1871.78;    2103.79;    1884.69;    2074.65;    1871.56;    2068.83;    1858.65;    2097.97;       10;    0.82;   stop
   139;    1906.58;      79.95;    1919.33;      77.34;    1913.82;      50.55;    1901.08;      53.16;       10;    0.82;   move
  3639;    1762.42;    1182.40;    1762.43;    1167.74;    1731.83;    1167.72;    1731.82;    1182.38;       10;    0.82;   stop
    19;    3033.32;    1309.36;    3035.79;    1295.35;    3001.93;    1289.39;    2999.46;    1303.40;       10;    0.82;   stop
   379;    1960.15;     416.36;    1973.89;     393.02;    1963.48;     386.89;    1949.73;     410.23;       10;    0.82;   stop
  4046;    2099.76;    1146.26;    2100.02;    1133.51;    2073.99;    1132.99;    2073.73;    1145.74;       10;    0.82;   stop
     6;    2891.25;    1156.78;    2893.41;    1144.25;    2865.00;    1139.34;    2862.84;    1151.88;       10;    0.82;   stop
    57;     764.98;    2007.16;     767.61;    1978.39;     754.71;    1977.21;     752.08;    2005.98;       10;    0.82;   stop
    78;     872.05;    1083.56;     872.39;    1071.59;     844.98;    1070.82;     844.64;    1082.78;       10;    0.82;   stop
     1;    2995.96;    1175.50;    2998.26;    1164.31;    2971.79;    1158.87;    2969.49;    1170.07;       10;    0.82;   stop
    49;    1946.36;    1986.42;    1954.78;    1957.05;    1941.83;    1953.33;    1933.41;    1982.70;       10;    0.82;   stop
  4792;    2622.06;    1161.07;    2622.93;    1149.32;    2597.57;    1147.43;    2596.69;    1159.18;       10;    0.82;   stop
  4418;    1950.84;    1877.56;    1955.46;    1850.53;    1943.26;    1848.44;    1938.63;    1875.47;       10;    0.82;   stop
    17;    1960.75;    1950.88;    1967.06;    1919.52;    1953.87;    1916.87;    1947.56;    1948.23;       10;    0.82;   stop
    13;    2483.63;    1118.52;    2511.23;    1118.04;    2510.99;    1104.48;    2483.40;    1104.96;       10;    0.82;   stop
   224;    1959.63;    1216.35;    1971.68;    1215.06;    1968.78;    1187.78;    1956.73;    1189.06;       10;    0.82;   move
    52;    2953.51;    1292.42;    2955.82;    1279.23;    2924.24;    1273.70;    2921.93;    1286.89;       10;    0.82;   stop
   230;    1973.44;    1693.69;    1974.41;    1663.72;    1961.81;    1663.31;    1960.84;    1693.28;       10;    0.82;   stop
    33;    1812.65;    2116.78;    1825.09;    2092.95;    1814.35;    2087.35;    1801.91;    2111.17;       10;    0.82;   stop
   109;    1424.63;    1215.42;    1424.74;    1202.42;    1399.12;    1202.20;    1399.01;    1215.21;       10;    0.82;   stop
   201;    2170.07;    1145.63;    2170.19;    1133.87;    2146.75;    1133.62;    2146.62;    1145.38;       10;    0.82;   stop
    42;    1975.26;    1657.30;    1976.45;    1623.71;    1962.24;    1623.20;    1961.05;    1656.79;       10;    0.82;   stop
    65;    1813.37;     381.64;    1813.39;     352.99;    1797.88;     352.98;    1797.86;     381.63;       10;    0.82;   stop
  5154;    1881.25;     695.35;    1895.52;     693.45;    1892.00;     667.02;    1877.73;     668.92;       10;    0.82;   move
  2819;    1639.88;    1162.00;    1640.27;    1148.54;    1609.12;    1147.63;    1608.73;    1161.09;       10;    0.82;   stop
    24;    2924.75;    1162.24;    2926.95;    1150.13;    2898.53;    1144.95;    2896.33;    1157.06;       10;    0.82;   stop
    41;    1269.31;    1694.64;    1270.19;    1682.28;    1243.38;    1680.36;    1242.50;    1692.72;       10;    0.82;   stop
  4853;    1931.28;    1954.68;    1938.43;    1927.37;    1926.81;    1924.32;    1919.66;    1951.63;       10;    0.82;   stop
    21;    1970.02;     909.05;    1982.98;     907.41;    1979.48;     879.70;    1966.52;     881.34;       10;    0.81;   stop
   295;    1680.47;    1119.32;    1702.86;    1119.11;    1702.75;    1107.05;    1680.36;    1107.27;       10;    0.81;   move
    16;    2623.16;    1127.21;    2624.88;    1114.16;    2596.47;    1110.41;    2594.75;    1123.47;       10;    0.81;   stop
   225;    1830.28;    2083.95;    1841.78;    2057.61;    1830.47;    2052.67;    1818.97;    2079.01;       10;    0.81;   stop
    85;    1814.26;     798.96;    1827.56;     796.92;    1823.33;     769.29;    1810.04;     771.33;       10;    0.81;   stop
    37;    1953.96;     826.32;    1967.49;     826.29;    1967.41;     794.81;    1953.89;     794.84;       10;    0.81;   stop
  4694;    1525.54;    1160.03;    1525.80;    1146.83;    1495.08;    1146.22;    1494.82;    1159.42;       10;    0.81;   stop
    23;    2677.39;    1130.30;    2678.62;    1116.91;    2647.99;    1114.08;    2646.75;    1127.47;       10;    0.81;   stop
