vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2695.51;    1151.54;    2697.01;    1138.72;    2665.47;    1135.03;    2663.97;    1147.84;       10;    0.84;   stop
     2;    2750.34;    1137.51;    2752.03;    1124.49;    2720.16;    1120.36;    2718.47;    1133.38;       10;    0.84;   stop
 14564;    2837.77;    1167.69;    2839.80;    1153.31;    2807.11;    1148.69;    2805.08;    1163.07;       10;    0.84;   stop
 15156;    3006.89;    1196.15;    3009.47;    1183.55;    2980.46;    1177.60;    2977.87;    1190.20;       10;    0.84;   stop
 17155;     156.13;    1098.50;     156.51;    1084.80;     127.46;    1084.00;     127.08;    1097.70;       10;    0.84;   move
     6;    2890.70;    1156.68;    2893.09;    1143.87;    2863.30;    1138.32;    2860.91;    1151.13;       10;    0.84;   stop
     5;    1704.02;    1100.28;    1704.53;    1087.81;    1677.73;    1086.72;    1677.22;    1099.19;       10;    0.83;   stop
     1;    2994.70;    1175.33;    2996.86;    1164.00;    2970.80;    1159.05;    2968.64;    1170.37;       10;    0.83;   stop
 14727;    3016.71;    1220.03;    3019.34;    1204.64;    2984.79;    1198.72;    2982.16;    1214.11;       10;    0.83;   stop
 14338;    2790.25;    1159.65;    2792.01;    1146.71;    2763.74;    1142.85;    2761.97;    1155.78;       10;    0.83;   stop
 15519;    3046.72;    1204.62;    3049.28;    1192.46;    3023.12;    1186.95;    3020.56;    1199.10;       10;    0.83;   stop
 14764;    2881.27;    1173.44;    2883.77;    1160.01;    2852.48;    1154.19;    2849.98;    1167.61;       10;    0.83;   stop
  4012;    1061.54;    1118.65;    1061.82;    1104.99;    1030.96;    1104.35;    1030.68;    1118.01;       10;    0.83;   move
 13866;    2736.87;    1155.35;    2738.57;    1143.39;    2712.26;    1139.65;    2710.56;    1151.61;       10;    0.83;   stop
    23;    2677.41;    1130.60;    2678.83;    1116.98;    2647.97;    1113.77;    2646.55;    1127.40;       10;    0.83;   stop
 14136;    2972.83;    1209.88;    2975.37;    1195.39;    2943.17;    1189.75;    2940.63;    1204.24;       10;    0.83;   stop
     8;    2992.64;    1302.12;    2995.22;    1287.55;    2963.86;    1282.00;    2961.28;    1296.58;       10;    0.83;   stop
   379;    1960.01;     415.97;    1973.69;     393.38;    1963.61;     387.28;    1949.94;     409.87;       10;    0.83;   stop
 16638;    2962.80;    1186.65;    2965.05;    1173.41;    2932.95;    1167.97;    2930.70;    1181.21;       10;    0.83;   stop
 15242;    3062.02;    1227.57;    3064.60;    1213.76;    3033.98;    1208.05;    3031.40;    1221.87;       10;    0.83;   stop
 11876;    2842.83;    1243.83;    2844.83;    1230.81;    2817.79;    1226.67;    2815.80;    1239.69;       10;    0.83;   move
 14263;    2003.83;    1199.58;    2004.19;    1186.23;    1974.17;    1185.42;    1973.81;    1198.77;       10;    0.82;   move
  9447;    1781.87;    1163.52;    1781.98;    1149.71;    1751.66;    1149.48;    1751.55;    1163.29;       10;    0.82;   stop
 12507;    2930.79;    1202.90;    2933.38;    1189.15;    2901.96;    1183.23;    2899.37;    1196.97;       10;    0.82;   stop
    52;    2952.54;    1292.68;    2954.99;    1279.30;    2922.96;    1273.44;    2920.51;    1286.82;       10;    0.82;   stop
  4802;    1956.66;    1731.16;    1969.77;    1723.69;    1953.75;    1695.59;    1940.64;    1703.06;       10;    0.82;   stop
 15479;    1452.24;    1197.25;    1452.57;    1182.88;    1419.88;    1182.13;    1419.55;    1196.49;       10;    0.82;   move
 11707;    2560.66;    1139.53;    2561.68;    1126.16;    2532.97;    1123.97;    2531.95;    1137.34;       10;    0.82;   stop
 10661;    2636.87;    1165.92;    2637.95;    1152.78;    2609.76;    1150.46;    2608.68;    1163.60;       10;    0.82;   stop
    16;    2623.30;    1127.24;    2625.03;    1114.17;    2596.32;    1110.38;    2594.60;    1123.46;       10;    0.82;   stop
 17406;    1387.48;    1155.76;    1387.85;    1143.42;    1360.90;    1142.61;    1360.53;    1154.96;       10;    0.82;   stop
 15829;    1128.55;    1170.92;    1128.86;    1157.38;    1099.51;    1156.71;    1099.20;    1170.24;       10;    0.82;   stop
    21;    1969.66;     909.62;    1982.84;     907.96;    1979.27;     879.69;    1966.10;     881.35;       10;    0.82;   stop
   145;    2905.19;    1283.50;    2907.80;    1271.03;    2882.56;    1265.75;    2879.95;    1278.22;       10;    0.82;   stop
   154;    1957.76;     386.80;    1974.74;     370.53;    1966.99;     362.45;    1950.01;     378.72;       10;    0.82;   stop
  9064;    1740.68;    1162.71;    1741.03;    1151.09;    1714.20;    1150.29;    1713.85;    1161.91;       10;    0.82;   stop
 17539;    1988.60;    1128.63;    1989.08;    1114.61;    1956.97;    1113.50;    1956.48;    1127.52;       10;    0.82;   move
 12849;    2655.13;    1147.56;    2656.20;    1135.31;    2627.49;    1132.82;    2626.43;    1145.07;       10;    0.82;   stop
 17789;    1849.40;     272.57;    1864.93;     272.20;    1864.14;     238.18;    1848.60;     238.55;       10;    0.82;   move
 16904;    1109.30;    1188.82;    1109.80;    1176.67;    1082.57;    1175.56;    1082.08;    1187.71;       10;    0.82;   move
 13023;    2131.99;    1209.10;    2132.21;    1194.39;    2100.26;    1193.90;    2100.04;    1208.61;       10;    0.82;   move
    46;    2214.30;    1233.95;    2214.75;    1219.47;    2184.63;    1218.55;    2184.19;    1233.03;       10;    0.82;   stop
 14796;    1934.96;    1961.07;    1943.01;    1931.45;    1930.54;    1928.06;    1922.49;    1957.68;       10;    0.82;   stop
    17;    1961.09;    1950.13;    1967.01;    1919.01;    1953.81;    1916.50;    1947.90;    1947.62;       10;    0.82;   stop
    68;    1169.29;    1089.89;    1169.68;    1078.78;    1147.09;    1077.98;    1146.70;    1089.09;       10;    0.82;   stop
 15734;    3089.89;    1213.52;    3092.60;    1198.85;    3060.11;    1192.85;    3057.40;    1207.53;       10;    0.82;   stop
    58;     783.85;    2007.26;     784.24;    1979.18;     770.53;    1978.99;     770.14;    2007.07;       10;    0.82;   stop
    37;    1953.86;     826.11;    1967.92;     826.10;    1967.89;     793.89;    1953.83;     793.90;       10;    0.82;   stop
    87;     606.10;    1187.48;     606.78;    1175.56;     580.77;    1174.08;     580.10;    1186.00;       10;    0.82;   stop
    55;    1953.70;     906.87;    1965.73;     904.90;    1961.30;     877.94;    1949.27;     879.91;       10;    0.82;   stop
   109;    1424.39;    1215.63;    1424.73;    1202.66;    1399.36;    1202.00;    1399.02;    1214.97;       10;    0.82;   stop
    29;    3395.32;    1154.10;    3398.29;    1141.50;    3367.80;    1134.33;    3364.84;    1146.94;       10;    0.82;   stop
 17028;    3339.81;    1278.16;    3342.95;    1264.98;    3312.69;    1257.77;    3309.55;    1270.95;       10;    0.82;   stop
 11644;    1975.64;    1685.77;    1976.33;    1661.45;    1964.11;    1661.10;    1963.42;    1685.42;       10;    0.82;   stop
    19;    3032.13;    1309.74;    3034.65;    1295.57;    3000.87;    1289.57;    2998.35;    1303.75;       10;    0.82;   stop
 11839;    1932.64;    1407.14;    1946.01;    1405.28;    1941.49;    1372.74;    1928.11;    1374.60;       10;    0.82;   stop
    24;    2924.74;    1162.51;    2927.18;    1150.67;    2899.01;    1144.86;    2896.57;    1156.71;       10;    0.81;   stop
 12006;    2799.92;    1183.06;    2801.96;    1170.47;    2774.08;    1165.94;    2772.04;    1178.53;       10;    0.81;   stop
    72;    2568.49;    1243.45;    2569.40;    1230.10;    2540.88;    1228.18;    2539.98;    1241.52;       10;    0.81;   stop
  4671;    1961.75;    1309.12;    1976.27;    1308.89;    1975.75;    1275.01;    1961.23;    1275.23;       10;    0.81;   stop
    41;    1269.33;    1694.68;    1270.31;    1682.41;    1243.92;    1680.32;    1242.94;    1692.59;       10;    0.81;   stop
    49;    1946.27;    1986.69;    1954.58;    1957.82;    1941.91;    1954.18;    1933.61;    1983.05;       10;    0.81;   stop
