vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.51;    1137.48;    2751.30;    1124.61;    2720.99;    1120.40;    2719.20;    1133.26;       10;    0.84;   stop
    34;    1837.84;     882.91;    1838.43;     854.40;    1823.66;     854.09;    1823.07;     882.60;       10;    0.84;   stop
    62;    2080.89;    1130.01;    2082.03;    1115.59;    2052.36;    1113.24;    2051.22;    1127.66;       10;    0.84;   stop
   163;    2668.07;    1148.19;    2669.10;    1134.40;    2639.30;    1132.18;    2638.27;    1145.97;       10;    0.84;   stop
    43;    1963.79;    1765.88;    1967.92;    1734.79;    1953.46;    1732.87;    1949.33;    1763.96;       10;    0.84;   stop
  1866;    2860.23;    1169.91;    2862.33;    1155.33;    2828.05;    1150.40;    2825.95;    1164.99;       10;    0.84;   stop
     8;    2992.50;    1301.59;    2994.92;    1287.17;    2964.00;    1281.98;    2961.58;    1296.39;       10;    0.84;   stop
    73;    2630.10;    1146.92;    2631.07;    1133.37;    2600.77;    1131.20;    2599.80;    1144.76;       10;    0.83;   stop
  3102;    1772.24;    1200.24;    1772.72;    1185.74;    1743.01;    1184.76;    1742.53;    1199.26;       10;    0.83;   move
   106;    1856.21;     877.72;    1856.26;     843.55;    1841.29;     843.53;    1841.24;     877.70;       10;    0.83;   stop
     5;    1703.55;    1100.20;    1703.98;    1087.73;    1677.07;    1086.80;    1676.64;    1099.27;       10;    0.83;   stop
    19;    3033.19;    1309.28;    3035.60;    1295.21;    3002.06;    1289.47;    2999.65;    1303.54;       10;    0.83;   stop
    13;    2512.03;    1117.81;    2512.36;    1104.76;    2484.84;    1104.06;    2484.51;    1117.12;       10;    0.83;   stop
   240;    2703.59;    1150.45;    2704.91;    1138.29;    2676.25;    1135.18;    2674.93;    1147.34;       10;    0.83;   stop
  4180;    1946.87;    1904.86;    1952.55;    1873.09;    1938.88;    1870.64;    1933.20;    1902.41;       10;    0.83;   stop
  4671;    1909.99;    2012.43;    1922.62;    1981.20;    1909.01;    1975.70;    1896.38;    2006.92;       10;    0.83;   move
    21;    1970.19;     909.25;    1983.07;     907.52;    1979.31;     879.50;    1966.43;     881.23;       10;    0.83;   stop
  1626;    2150.39;    1198.54;    2150.67;    1183.64;    2120.30;    1183.08;    2120.02;    1197.98;       10;    0.83;   move
     1;    2994.74;    1175.37;    2997.00;    1164.16;    2971.51;    1159.01;    2969.25;    1170.21;       10;    0.83;   stop
    17;    1960.74;    1950.82;    1967.33;    1919.66;    1954.45;    1916.93;    1947.86;    1948.09;       10;    0.83;   stop
  4267;     802.77;    1165.38;     803.43;    1145.91;     737.54;    1143.68;     736.89;    1163.15;        9;    0.83;   move
  3866;    1112.06;    1173.44;    1112.14;    1159.97;    1086.19;    1159.81;    1086.11;    1173.28;       10;    0.83;   move
    35;    2738.27;    1155.51;    2739.64;    1144.65;    2716.48;    1141.74;    2715.11;    1152.60;       10;    0.83;   stop
    66;    1855.18;     953.30;    1855.40;     925.56;    1841.76;     925.45;    1841.54;     953.19;       10;    0.83;   stop
    23;    2676.57;    1130.72;    2678.15;    1117.22;    2647.68;    1113.65;    2646.10;    1127.16;       10;    0.83;   stop
  3502;    3236.61;    1149.13;    3246.23;    1121.37;    3233.08;    1116.81;    3223.45;    1144.57;       10;    0.83;   stop
  3882;    3034.72;    1207.71;    3038.06;    1193.69;    3004.66;    1185.73;    3001.32;    1199.75;       10;    0.83;   move
    49;    1946.37;    1986.12;    1954.84;    1957.39;    1942.10;    1953.63;    1933.63;    1982.36;       10;    0.83;   stop
     6;    2891.27;    1156.31;    2893.51;    1143.80;    2864.98;    1138.69;    2862.74;    1151.20;       10;    0.83;   stop
    29;    3394.52;    1153.85;    3397.40;    1141.53;    3367.67;    1134.59;    3364.79;    1146.91;       10;    0.83;   stop
    52;    2952.34;    1292.46;    2954.64;    1279.07;    2923.16;    1273.66;    2920.86;    1287.05;       10;    0.82;   stop
   910;    2776.36;    1159.24;    2778.32;    1147.33;    2753.48;    1143.26;    2751.53;    1155.16;       10;    0.82;   stop
  4976;    1839.55;      94.47;    1839.57;      61.92;    1825.70;      61.90;    1825.68;      94.46;       10;    0.82;   move
    90;    2087.32;    1146.45;    2087.82;    1133.88;    2060.74;    1132.80;    2060.24;    1145.37;       10;    0.82;   stop
   599;    2905.56;    1196.39;    2908.63;    1181.09;    2873.19;    1173.98;    2870.12;    1189.29;       10;    0.82;   stop
  4241;    3223.71;    1131.64;    3230.60;    1106.61;    3218.79;    1103.36;    3211.90;    1128.39;       10;    0.82;   stop
    24;    2924.62;    1162.28;    2926.87;    1150.14;    2898.67;    1144.91;    2896.41;    1157.05;       10;    0.82;   stop
    28;    2686.74;    1167.80;    2688.06;    1154.63;    2657.54;    1151.58;    2656.22;    1164.74;       10;    0.82;   stop
   109;    1425.13;    1215.49;    1425.37;    1202.61;    1399.74;    1202.14;    1399.51;    1215.02;       10;    0.82;   stop
   102;    2813.43;    1183.04;    2815.30;    1168.96;    2784.19;    1164.83;    2782.33;    1178.91;       10;    0.82;   stop
   338;    3193.95;    1303.49;    3196.02;    1290.25;    3165.11;    1285.42;    3163.04;    1298.66;       10;    0.82;   move
    61;    1916.22;     929.60;    1930.05;     929.13;    1929.03;     899.65;    1915.20;     900.12;       10;    0.82;   move
   174;    1842.07;     919.21;    1856.50;     919.11;    1856.28;     889.23;    1841.85;     889.33;       10;    0.82;   stop
   147;    1853.86;     988.67;    1855.11;     962.72;    1841.67;     962.08;    1840.42;     988.03;       10;    0.82;   stop
   478;    2719.85;    1216.71;    2720.41;    1204.19;    2693.16;    1202.97;    2692.60;    1215.50;       10;    0.82;   move
    58;     783.85;    2007.22;     784.15;    1979.18;     770.53;    1979.03;     770.23;    2007.07;       10;    0.82;   stop
    42;    1975.24;    1656.87;    1976.44;    1624.15;    1962.26;    1623.63;    1961.06;    1656.35;       10;    0.82;   stop
    55;    1953.99;     906.85;    1965.71;     904.80;    1961.01;     877.96;    1949.29;     880.01;       10;    0.82;   stop
    97;    1870.48;     969.39;    1885.31;     969.12;    1884.77;     939.73;    1869.94;     940.01;       10;    0.82;   stop
    78;     871.90;    1083.66;     872.21;    1071.43;     844.85;    1070.72;     844.54;    1082.95;       10;    0.82;   stop
  3192;    1739.58;    1181.84;    1740.06;    1169.32;    1713.05;    1168.29;    1712.56;    1180.80;       10;    0.82;   move
     4;    2514.16;    1138.71;    2514.75;    1124.90;    2486.09;    1123.67;    2485.50;    1137.47;       10;    0.82;   stop
    96;    3018.91;    1244.54;    3020.77;    1232.31;    2993.84;    1228.21;    2991.98;    1240.44;       10;    0.82;   move
   114;    3710.69;    1456.37;    3714.72;    1442.44;    3680.56;    1432.54;    3676.53;    1446.46;       10;    0.82;   stop
   154;    1958.14;     387.15;    1974.97;     370.07;    1966.89;     362.10;    1950.06;     379.18;       10;    0.82;   stop
    50;    1867.11;     887.25;    1882.55;     887.05;    1882.14;     854.25;    1866.70;     854.45;       10;    0.82;   stop
    93;    1723.76;     652.98;    1725.14;     640.62;    1696.24;     637.39;    1694.86;     649.76;       10;    0.82;   stop
   130;    1841.61;     778.33;    1855.26;     778.28;    1855.14;     746.04;    1841.49;     746.09;       10;    0.82;   stop
    37;    1954.21;     826.17;    1967.52;     826.14;    1967.45;     794.96;    1954.14;     794.99;       10;    0.82;   stop
    68;    1169.61;    1089.95;    1170.03;    1078.78;    1147.33;    1077.93;    1146.91;    1089.09;       10;    0.82;   stop
    41;    1268.77;    1694.90;    1269.90;    1682.44;    1243.91;    1680.10;    1242.79;    1692.56;       10;    0.82;   stop
    11;    1973.91;    1600.48;    1974.33;    1568.84;    1959.84;    1568.65;    1959.42;    1600.29;       10;    0.82;   stop
   379;    1960.45;     415.74;    1973.96;     392.49;    1963.46;     386.38;    1949.95;     409.64;       10;    0.82;   stop
   216;    1649.64;    1218.80;    1651.11;    1206.55;    1624.11;    1203.32;    1622.64;    1215.58;       10;    0.82;   stop
    46;    2214.17;    1233.81;    2214.52;    1219.40;    2184.76;    1218.69;    2184.42;    1233.10;       10;    0.82;   stop
   257;    3019.63;    1278.78;    3021.75;    1265.78;    2995.37;    1261.47;    2993.25;    1274.47;       10;    0.82;   move
    39;    3330.73;    1048.27;    3344.97;    1018.52;    3332.08;    1012.35;    3317.84;    1042.11;       10;    0.82;   stop
    57;     764.73;    2007.34;     767.26;    1978.18;     754.02;    1977.03;     751.49;    2006.19;       10;    0.82;   stop
  4802;    1825.66;     175.49;    1840.96;     175.37;    1840.71;     145.13;    1825.42;     145.26;       10;    0.81;   move
    45;    1840.54;     652.66;    1855.48;     651.88;    1853.86;     620.84;    1838.92;     621.62;       10;    0.81;   stop
    85;    1813.92;     798.90;    1827.23;     797.27;    1823.82;     769.35;    1810.51;     770.98;       10;    0.81;   stop
    87;     606.30;    1187.64;     606.99;    1175.42;     580.58;    1173.92;     579.88;    1186.14;       10;    0.81;   stop
