vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.51;     882.66;    1838.32;     854.76;    1823.71;     854.34;    1822.90;     882.24;       10;    0.84;   stop
  4671;    1940.96;    1917.20;    1948.43;    1885.08;    1934.85;    1881.92;    1927.38;    1914.04;       10;    0.84;   stop
     2;    2749.56;    1137.94;    2751.22;    1124.91;    2720.94;    1121.06;    2719.28;    1134.09;       10;    0.83;   stop
  3882;    2824.70;    1164.10;    2826.43;    1150.62;    2795.42;    1146.65;    2793.70;    1160.13;       10;    0.83;   move
   599;    2845.79;    1185.06;    2848.08;    1170.43;    2813.71;    1165.07;    2811.42;    1179.69;       10;    0.83;   move
   106;    1855.91;     877.37;    1856.04;     843.94;    1841.30;     843.88;    1841.18;     877.31;       10;    0.83;   stop
     6;    2891.09;    1156.27;    2893.35;    1143.84;    2865.16;    1138.73;    2862.90;    1151.16;       10;    0.83;   stop
  1866;    2757.87;    1156.20;    2759.21;    1141.91;    2726.13;    1138.80;    2724.79;    1153.09;       10;    0.83;   move
  4914;    1586.84;    1181.14;    1587.06;    1167.19;    1558.66;    1166.74;    1558.44;    1180.68;       10;    0.83;   stop
    23;    2677.38;    1130.30;    2678.64;    1116.95;    2647.99;    1114.07;    2646.74;    1127.43;       10;    0.83;   stop
  4180;    1956.81;    1843.72;    1960.15;    1811.65;    1946.94;    1810.28;    1943.60;    1842.35;       10;    0.83;   stop
     8;    2992.42;    1302.09;    2995.06;    1287.76;    2964.08;    1282.04;    2961.44;    1296.37;       10;    0.83;   stop
     5;    1703.48;    1100.04;    1703.79;    1087.63;    1677.15;    1086.96;    1676.84;    1099.37;       10;    0.83;   stop
  2122;    1839.50;     551.90;    1854.32;     550.31;    1850.97;     519.10;    1836.15;     520.69;       10;    0.83;   stop
    13;    2485.65;    1117.57;    2513.53;    1117.45;    2513.47;    1104.31;    2485.60;    1104.43;       10;    0.83;   stop
    56;    2911.56;    1177.39;    2914.01;    1165.30;    2886.88;    1159.80;    2884.43;    1171.88;       10;    0.83;   stop
