vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   154;    1957.83;     387.54;    1975.22;     369.89;    1966.92;     361.71;    1949.53;     379.36;       10;    0.84;   stop
    13;    2511.98;    1117.89;    2512.11;    1105.41;    2483.77;    1105.11;    2483.64;    1117.59;       10;    0.84;   stop
 10758;    2844.92;    1167.49;    2847.18;    1153.05;    2813.46;    1147.76;    2811.19;    1162.20;       10;    0.84;   stop
     5;    1704.10;    1100.62;    1704.43;    1088.22;    1677.65;    1087.50;    1677.32;    1099.91;       10;    0.83;   stop
  5507;    1858.63;     737.98;    1858.70;     706.55;    1843.74;     706.52;    1843.67;     737.95;       10;    0.83;   stop
   379;    1960.77;     415.88;    1974.14;     392.12;    1963.69;     386.24;    1950.33;     410.01;       10;    0.83;   stop
     2;    2750.16;    1137.89;    2751.74;    1124.75;    2721.46;    1121.11;    2719.88;    1134.25;       10;    0.83;   stop
     1;    2995.98;    1175.77;    2998.37;    1163.98;    2971.77;    1158.60;    2969.38;    1170.40;       10;    0.83;   stop
 11278;    2971.09;    1191.03;    2973.46;    1177.08;    2940.41;    1171.47;    2938.04;    1185.42;       10;    0.83;   stop
  1866;    1948.18;     528.32;    1949.99;     495.11;    1935.32;     494.31;    1933.51;     527.52;       10;    0.83;   move
  3882;    1566.33;    1116.59;    1566.65;    1102.63;    1535.30;    1101.91;    1534.98;    1115.87;       10;    0.83;   stop
 11707;    3076.84;    1210.62;    3079.90;    1197.45;    3048.41;    1190.13;    3045.35;    1203.30;       10;    0.83;   stop
    74;    2877.91;    1278.21;    2880.98;    1256.98;    2827.71;    1249.29;    2824.65;    1270.52;        9;    0.83;   stop
    65;    1813.41;     381.56;    1813.43;     353.08;    1798.97;     353.07;    1798.95;     381.55;       10;    0.82;   stop
   197;     465.88;    1077.41;     466.65;    1064.60;     438.34;    1062.90;     437.57;    1075.71;       10;    0.82;   stop
     6;    2891.72;    1156.14;    2893.75;    1143.58;    2864.53;    1138.86;    2862.50;    1151.42;       10;    0.82;   stop
    29;    3395.97;    1154.74;    3398.99;    1141.85;    3368.09;    1134.63;    3365.08;    1147.53;       10;    0.82;   stop
  5166;    1863.90;     859.02;    1878.01;     858.94;    1877.85;     829.61;    1863.74;     829.68;       10;    0.82;   stop
  7052;    1840.58;     642.71;    1855.39;     642.13;    1854.11;     609.42;    1839.30;     610.00;       10;    0.82;   stop
    21;    1970.11;     908.88;    1983.04;     907.18;    1979.39;     879.31;    1966.46;     881.01;       10;    0.82;   stop
    16;    2622.60;    1126.82;    2623.98;    1113.77;    2595.90;    1110.81;    2594.52;    1123.86;       10;    0.82;   stop
    55;    1953.83;     906.56;    1965.78;     904.51;    1961.17;     877.69;    1949.22;     879.74;       10;    0.82;   stop
   109;    1424.73;    1215.43;    1424.86;    1202.46;    1399.02;    1202.20;    1398.89;    1215.17;       10;    0.82;   stop
 11129;    3029.27;    1222.26;    3032.02;    1208.57;    2999.79;    1202.11;    2997.04;    1215.80;       10;    0.82;   stop
 11539;    1860.72;     531.02;    1875.74;     530.33;    1874.28;     498.36;    1859.26;     499.04;       10;    0.82;   stop
  4976;    1846.90;     858.13;    1860.03;     857.95;    1859.60;     824.87;    1846.47;     825.05;       10;    0.82;   stop
 12111;     582.96;    1168.80;     583.45;    1152.58;     547.66;    1151.51;     547.18;    1167.73;       10;    0.82;   move
    68;    1169.39;    1089.85;    1169.82;    1078.88;    1147.54;    1078.03;    1147.12;    1088.99;       10;    0.82;   stop
   118;    1336.43;    1216.11;    1336.94;    1199.54;    1291.57;    1198.14;    1291.06;    1214.71;        9;    0.82;   stop
   230;    1992.65;    1392.59;    1994.03;    1363.16;    1980.85;    1362.54;    1979.47;    1391.97;       10;    0.82;   stop
 10122;    2713.45;    1153.58;    2714.73;    1138.63;    2681.45;    1135.79;    2680.17;    1150.74;       10;    0.82;   stop
 10586;    2778.02;    1159.60;    2779.75;    1145.99;    2748.07;    1141.96;    2746.34;    1155.57;       10;    0.82;   stop
 10227;    1829.83;     691.88;    1833.70;     680.86;    1810.57;     672.75;    1806.71;     683.76;       10;    0.82;   stop
    87;     606.03;    1188.08;     606.68;    1175.84;     579.91;    1174.42;     579.26;    1186.66;       10;    0.82;   stop
    42;    1978.62;    1354.21;    1992.80;    1354.14;    1992.63;    1322.16;    1978.45;    1322.24;       10;    0.82;   stop
  4802;    1846.72;     902.25;    1860.75;     902.07;    1860.34;     870.19;    1846.32;     870.37;       10;    0.82;   stop
     8;    2991.36;    1302.19;    2994.08;    1287.84;    2962.89;    1281.94;    2960.17;    1296.28;       10;    0.82;   stop
  1044;    1961.05;    1352.51;    1974.25;    1352.48;    1974.20;    1324.99;    1961.00;    1325.02;       10;    0.81;   stop
    46;    2214.43;    1234.05;    2214.94;    1219.53;    2184.51;    1218.45;    2184.00;    1232.97;       10;    0.81;   stop
  7288;    1974.86;    1696.11;    1976.47;    1666.13;    1962.64;    1665.39;    1961.03;    1695.37;       10;    0.81;   stop
   105;    1810.19;     766.53;    1823.09;     766.21;    1822.43;     739.85;    1809.53;     740.17;       10;    0.81;   stop
    37;    1967.54;     826.08;    1967.56;     795.05;    1954.40;     795.04;    1954.38;     826.07;       10;    0.81;   stop
