vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 16638;    2529.23;    1137.27;    2530.07;    1124.77;    2501.39;    1122.85;    2500.56;    1135.36;       10;    0.84;   stop
     2;    2749.25;    1138.07;    2750.97;    1125.00;    2720.13;    1120.93;    2718.40;    1134.00;       10;    0.84;   stop
  9893;    2137.08;    1146.99;    2137.71;    1134.74;    2110.92;    1133.38;    2110.29;    1145.64;       10;    0.84;   stop
    13;    2484.00;    1117.87;    2511.85;    1117.64;    2511.75;    1105.13;    2483.90;    1105.36;       10;    0.83;   stop
 12507;    2622.61;    1162.36;    2623.85;    1149.95;    2597.02;    1147.26;    2595.78;    1159.68;       10;    0.83;   stop
     5;    1704.06;    1100.09;    1704.46;    1087.77;    1677.69;    1086.91;    1677.29;    1099.23;       10;    0.83;   stop
 15519;    2649.70;    1144.78;    2650.59;    1133.04;    2625.05;    1131.10;    2624.16;    1142.83;       10;    0.83;   stop
 15734;    2738.33;    1155.28;    2740.21;    1141.47;    2710.79;    1137.47;    2708.91;    1151.28;       10;    0.83;   move
     6;    2890.99;    1156.63;    2893.14;    1144.38;    2865.26;    1139.50;    2863.11;    1151.75;       10;    0.83;   stop
     1;    2995.73;    1175.76;    2998.20;    1164.20;    2972.02;    1158.62;    2969.55;    1170.17;       10;    0.83;   stop
     8;    2991.41;    1301.83;    2994.06;    1287.52;    2962.84;    1281.73;    2960.19;    1296.04;       10;    0.83;   stop
 17028;    3190.64;    1250.34;    3193.22;    1237.17;    3162.80;    1231.22;    3160.22;    1244.39;       10;    0.83;   stop
 19493;     731.32;    1173.28;     732.02;    1159.77;     703.05;    1158.28;     702.36;    1171.79;       10;    0.82;   move
 16037;    1927.43;    1127.60;    1939.06;    1120.06;    1923.07;    1095.40;    1911.44;    1102.94;       10;    0.82;   move
 11839;    1848.43;    2101.31;    1862.95;    2070.37;    1850.57;    2064.56;    1836.05;    2095.50;       10;    0.82;   move
