vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.28;    1151.37;    2698.62;    1138.51;    2666.68;    1135.19;    2665.35;    1148.05;       10;    0.84;   stop
     2;    2750.16;    1137.71;    2751.99;    1124.56;    2720.34;    1120.16;    2718.51;    1133.32;       10;    0.84;   stop
 16638;    2985.43;    1191.52;    2988.33;    1178.12;    2955.32;    1170.98;    2952.42;    1184.38;       10;    0.84;   stop
 14564;    2840.66;    1167.39;    2842.94;    1153.76;    2809.88;    1148.24;    2807.61;    1161.86;       10;    0.84;   stop
     6;    2891.44;    1156.14;    2893.63;    1144.12;    2864.81;    1138.86;    2862.62;    1150.88;       10;    0.84;   stop
 14338;    2790.13;    1159.73;    2791.96;    1146.72;    2763.86;    1142.77;    2762.03;    1155.78;       10;    0.84;   stop
     5;    1704.02;    1100.72;    1704.40;    1088.23;    1677.73;    1087.41;    1677.35;    1099.90;       10;    0.83;   stop
     1;    2994.34;    1175.48;    2996.73;    1164.39;    2971.16;    1158.89;    2968.77;    1169.99;       10;    0.83;   stop
 13866;    2736.86;    1155.29;    2738.51;    1143.34;    2712.27;    1139.71;    2710.62;    1151.66;       10;    0.83;   stop
 14887;    2941.64;    1184.71;    2944.10;    1171.97;    2915.86;    1166.54;    2913.40;    1179.28;       10;    0.83;   stop
 14764;    2892.67;    1174.78;    2894.90;    1161.48;    2863.58;    1156.22;    2861.35;    1169.52;       10;    0.83;   stop
 13023;    1712.80;    1197.52;    1713.08;    1183.62;    1681.32;    1182.98;    1681.05;    1196.88;       10;    0.83;   stop
    13;    2510.95;    1117.29;    2510.97;    1104.63;    2483.67;    1104.59;    2483.65;    1117.24;       10;    0.83;   stop
 14727;    3017.68;    1220.68;    3020.45;    1205.43;    2986.07;    1199.19;    2983.30;    1214.45;       10;    0.83;   stop
  4012;    1969.88;    1143.95;    1970.75;    1129.37;    1938.37;    1127.43;    1937.50;    1142.01;       10;    0.83;   move
 14938;    2558.38;    1140.93;    2559.42;    1123.11;    2511.62;    1120.32;    2510.58;    1138.14;        9;    0.83;   stop
 15242;    3070.01;    1228.52;    3072.48;    1214.96;    3041.74;    1209.36;    3039.27;    1222.91;       10;    0.83;   stop
 12111;    1809.60;    1204.99;    1844.01;    1200.75;    1842.15;    1185.64;    1807.74;    1189.88;       10;    0.83;   move
    23;    2677.35;    1130.43;    2678.67;    1116.94;    2648.02;    1113.94;    2646.70;    1127.44;       10;    0.83;   stop
  9447;    1782.81;    1163.83;    1783.03;    1149.65;    1751.71;    1149.17;    1751.49;    1163.35;       10;    0.83;   stop
    52;    2952.49;    1292.77;    2954.99;    1279.28;    2923.01;    1273.35;    2920.51;    1286.84;       10;    0.83;   stop
     8;    2991.31;    1302.31;    2994.09;    1287.76;    2962.94;    1281.81;    2960.16;    1296.37;       10;    0.83;   stop
  5810;    1933.24;    1866.89;    1937.79;    1835.01;    1925.42;    1833.24;    1920.87;    1865.12;       10;    0.83;   move
    49;    1946.35;    1986.19;    1954.97;    1957.31;    1942.40;    1953.56;    1933.78;    1982.44;       10;    0.83;   stop
 15156;    3047.03;    1204.16;    3049.63;    1191.56;    3020.47;    1185.53;    3017.87;    1198.13;       10;    0.82;   move
 15356;    1987.23;     667.39;    1988.91;     654.77;    1961.52;     651.11;    1959.84;     663.73;       10;    0.82;   move
 10661;    2636.97;    1165.82;    2638.00;    1152.80;    2609.65;    1150.56;    2608.62;    1163.58;       10;    0.82;   stop
 12507;    2931.51;    1202.38;    2934.27;    1188.97;    2903.49;    1182.62;    2900.73;    1196.03;       10;    0.82;   stop
 14136;    2973.21;    1210.07;    2975.85;    1195.60;    2942.79;    1189.55;    2940.15;    1204.02;       10;    0.82;   stop
  4802;    1953.16;    1698.49;    1955.26;    1666.25;    1940.09;    1665.26;    1937.99;    1697.50;       10;    0.82;   stop
 12805;    1686.09;    1180.14;    1686.23;    1166.92;    1657.41;    1166.61;    1657.27;    1179.83;       10;    0.82;   stop
    16;    2623.53;    1127.27;    2625.18;    1113.96;    2596.10;    1110.35;    2594.45;    1123.66;       10;    0.82;   stop
 11278;    2501.93;    1135.38;    2502.56;    1121.69;    2471.32;    1120.25;    2470.69;    1133.94;       10;    0.82;   stop
    24;    2924.82;    1162.48;    2927.13;    1150.03;    2898.46;    1144.71;    2896.16;    1157.16;       10;    0.82;   stop
    58;     783.72;    2007.31;     784.20;    1979.16;     770.65;    1978.94;     770.18;    2007.09;       10;    0.82;   stop
 14704;    1447.42;    1199.44;    1478.75;    1199.35;    1478.70;    1185.56;    1447.38;    1185.65;       10;    0.82;   stop
   154;    1957.85;     386.95;    1975.02;     370.49;    1967.18;     362.30;    1950.01;     378.76;       10;    0.82;   stop
   379;    1960.53;     416.13;    1973.70;     393.00;    1963.38;     387.12;    1950.21;     410.25;       10;    0.82;   stop
    55;    1953.88;     906.74;    1965.98;     904.51;    1961.12;     878.08;    1949.02;     880.30;       10;    0.82;   stop
    68;    1169.42;    1090.02;    1169.89;    1078.83;    1146.96;    1077.86;    1146.48;    1089.05;       10;    0.82;   stop
 10865;    2677.57;    1167.49;    2678.88;    1154.49;    2645.56;    1151.13;    2644.25;    1164.14;       10;    0.82;   stop
 12006;    2799.37;    1183.20;    2801.51;    1170.53;    2773.50;    1165.80;    2771.36;    1178.47;       10;    0.82;   stop
  7288;    1995.06;    1376.06;    1996.41;    1345.93;    1982.56;    1345.31;    1981.22;    1375.45;       10;    0.82;   stop
    29;    3395.10;    1154.54;    3398.08;    1141.95;    3368.03;    1134.84;    3365.05;    1147.42;       10;    0.82;   stop
    74;    2877.49;    1277.92;    2880.51;    1257.31;    2827.90;    1249.58;    2824.88;    1270.19;        9;    0.82;   stop
    17;    1960.86;    1950.42;    1967.28;    1918.90;    1954.04;    1916.20;    1947.62;    1947.72;       10;    0.82;   stop
  3798;    2098.66;    1147.48;    2126.89;    1147.36;    2126.84;    1134.02;    2098.61;    1134.14;       10;    0.82;   stop
  9064;    1740.15;    1162.05;    1740.39;    1150.38;    1713.60;    1149.82;    1713.36;    1161.50;       10;    0.82;   stop
 12849;    2655.26;    1147.57;    2656.31;    1135.28;    2627.36;    1132.80;    2626.31;    1145.10;       10;    0.82;   stop
    19;    3033.55;    1309.59;    3036.06;    1295.12;    3001.70;    1289.16;    2999.19;    1303.63;       10;    0.82;   stop
    41;    1269.65;    1694.68;    1270.58;    1682.31;    1244.16;    1680.32;    1243.23;    1692.69;       10;    0.82;   stop
    78;     871.17;    1083.40;     871.38;    1071.44;     844.74;    1070.97;     844.53;    1082.93;       10;    0.82;   stop
 14263;    1607.54;    1197.85;    1638.23;    1197.54;    1638.09;    1183.77;    1607.40;    1184.09;       10;    0.82;   move
    21;    1970.07;     909.24;    1983.15;     907.50;    1979.43;     879.51;    1966.35;     881.25;       10;    0.82;   stop
    46;    2214.45;    1233.97;    2214.88;    1219.43;    2184.49;    1218.53;    2184.05;    1233.07;       10;    0.82;   stop
