vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15519;    3019.87;    1198.63;    3022.44;    1186.53;    2995.13;    1180.75;    2992.56;    1192.85;       10;    0.85;   stop
 15734;    3074.13;    1211.62;    3077.12;    1196.90;    3044.37;    1190.26;    3041.38;    1204.97;       10;    0.84;   stop
 14338;    2694.17;    1150.42;    2695.43;    1138.08;    2667.28;    1135.20;    2666.01;    1147.54;       10;    0.84;   stop
     2;    2749.99;    1138.21;    2751.86;    1125.34;    2720.51;    1120.79;    2718.64;    1133.66;       10;    0.84;   stop
 12156;    2532.04;    1138.18;    2532.91;    1125.13;    2501.96;    1123.07;    2501.09;    1136.12;       10;    0.84;   stop
 14727;    3015.75;    1220.23;    3018.56;    1204.96;    2983.50;    1198.52;    2980.69;    1213.79;       10;    0.84;   stop
 15156;    2969.67;    1188.71;    2972.30;    1175.95;    2943.61;    1170.04;    2940.98;    1182.80;       10;    0.84;   stop
     5;    1704.22;    1100.23;    1704.68;    1087.77;    1677.53;    1086.77;    1677.07;    1099.23;       10;    0.84;   stop
     6;    2891.41;    1156.21;    2893.55;    1143.70;    2864.84;    1138.79;    2862.70;    1151.30;       10;    0.84;   stop
 14564;    2741.53;    1154.27;    2742.98;    1140.81;    2710.97;    1137.36;    2709.52;    1150.82;       10;    0.83;   stop
     1;    2995.81;    1175.69;    2998.22;    1164.21;    2971.94;    1158.69;    2969.53;    1170.16;       10;    0.83;   stop
    13;    2483.78;    1118.14;    2512.19;    1117.65;    2511.97;    1104.86;    2483.56;    1105.35;       10;    0.83;   stop
 16638;    2915.48;    1177.50;    2917.68;    1164.54;    2885.77;    1159.13;    2883.57;    1172.09;       10;    0.83;   stop
     8;    2991.41;    1302.10;    2994.02;    1287.66;    2962.84;    1282.02;    2960.23;    1296.47;       10;    0.83;   stop
 18001;    3341.82;    1257.31;    3344.94;    1244.71;    3315.37;    1237.38;    3312.25;    1249.97;       10;    0.83;   stop
 15374;    1702.40;    1197.44;    1702.80;    1185.05;    1675.97;    1184.19;    1675.57;    1196.57;       10;    0.83;   stop
 16313;    1557.09;    1197.93;    1557.26;    1186.31;    1532.16;    1185.95;    1531.99;    1197.56;       10;    0.83;   stop
 12507;    2919.93;    1199.30;    2922.14;    1186.17;    2892.57;    1181.20;    2890.36;    1194.33;       10;    0.83;   stop
    52;    2952.32;    1292.38;    2954.60;    1279.20;    2923.18;    1273.75;    2920.90;    1286.93;       10;    0.83;   stop
    23;    2677.35;    1130.58;    2678.76;    1116.99;    2648.02;    1113.80;    2646.61;    1127.38;       10;    0.82;   stop
   154;    1957.25;     387.23;    1974.39;     370.01;    1966.37;     362.02;    1949.23;     379.24;       10;    0.82;   stop
