vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.29;    1138.47;    2751.21;    1124.95;    2720.09;    1120.53;    2718.17;    1134.05;       10;    0.84;   stop
  4571;    1957.95;     659.38;    1966.52;     649.20;    1943.55;     629.87;    1934.98;     640.05;       10;    0.84;   stop
  4671;    1941.23;    1917.19;    1948.53;    1885.03;    1934.86;    1881.93;    1927.57;    1914.09;       10;    0.84;   stop
  1866;    2668.51;    1149.10;    2669.67;    1133.87;    2635.49;    1131.27;    2634.33;    1146.50;       10;    0.84;   move
  3882;    2741.15;    1155.67;    2742.69;    1141.81;    2710.23;    1138.21;    2708.69;    1152.06;       10;    0.84;   move
    34;    1837.61;     882.93;    1838.42;     854.50;    1823.61;     854.07;    1822.80;     882.50;       10;    0.84;   stop
    56;    2848.74;    1165.39;    2850.68;    1153.53;    2824.77;    1149.30;    2822.84;    1161.16;       10;    0.83;   move
   106;    1855.89;     877.40;    1856.09;     843.94;    1841.33;     843.85;    1841.12;     877.31;       10;    0.83;   stop
  4914;    1587.38;    1181.07;    1587.54;    1167.13;    1559.24;    1166.81;    1559.08;    1180.74;       10;    0.83;   stop
     5;    1703.36;    1100.14;    1703.73;    1087.63;    1677.26;    1086.86;    1676.90;    1099.37;       10;    0.83;   stop
    42;    1975.34;    1657.07;    1976.53;    1623.94;    1962.16;    1623.43;    1960.97;    1656.56;       10;    0.83;   stop
  4180;    1956.94;    1843.72;    1960.11;    1811.59;    1946.81;    1810.28;    1943.64;    1842.41;       10;    0.83;   stop
     1;    2995.94;    1176.28;    2998.34;    1164.75;    2971.81;    1159.22;    2969.41;    1170.75;       10;    0.83;   stop
    47;    2859.50;    1150.50;    2861.47;    1137.85;    2832.06;    1133.25;    2830.09;    1145.90;       10;    0.83;   stop
   950;    1854.58;     630.08;    1854.63;     598.44;    1840.39;     598.42;    1840.34;     630.06;       10;    0.83;   stop
     8;    2992.52;    1301.99;    2995.06;    1287.65;    2963.98;    1282.13;    2961.44;    1296.47;       10;    0.83;   stop
    19;    3032.09;    1309.41;    3034.55;    1295.15;    3000.91;    1289.34;    2998.45;    1303.60;       10;    0.83;   stop
  3639;    1762.24;    1182.53;    1762.39;    1167.91;    1731.35;    1167.60;    1731.20;    1182.22;       10;    0.83;   stop
     4;    1915.90;     762.34;    1930.24;     761.88;    1929.35;     733.91;    1915.01;     734.37;       10;    0.83;   move
    10;    2139.63;    1146.20;    2139.90;    1134.74;    2115.12;    1134.17;    2114.85;    1145.63;       10;    0.83;   stop
     6;    2891.72;    1156.98;    2893.91;    1144.18;    2864.53;    1139.15;    2862.34;    1151.94;       10;    0.83;   stop
    58;     783.79;    2007.05;     784.09;    1979.34;     770.58;    1979.20;     770.29;    2006.91;       10;    0.83;   stop
  4802;    1832.02;     365.46;    1846.84;     365.41;    1846.73;     333.17;    1831.91;     333.22;       10;    0.82;   stop
    57;     765.11;    2007.34;     767.46;    1979.04;     754.58;    1977.97;     752.23;    2006.27;       10;    0.82;   stop
  2819;    1639.68;    1161.84;    1640.04;    1148.61;    1609.32;    1147.79;    1608.96;    1161.01;       10;    0.82;   stop
    23;    2677.39;    1130.75;    2678.88;    1116.96;    2647.98;    1113.63;    2646.49;    1127.42;       10;    0.82;   stop
  4976;    1831.17;     324.81;    1845.76;     324.57;    1845.23;     291.69;    1830.64;     291.93;       10;    0.82;   stop
   154;    1958.14;     387.25;    1974.85;     369.96;    1966.61;     362.00;    1949.90;     379.29;       10;    0.82;   stop
  4694;    1525.54;    1161.10;    1526.07;    1147.48;    1495.09;    1146.27;    1494.55;    1159.89;       10;    0.82;   stop
   231;    2642.94;    1166.84;    2644.42;    1152.59;    2614.94;    1149.53;    2613.46;    1163.78;       10;    0.82;   move
    17;    1960.60;    1951.01;    1966.99;    1919.41;    1953.74;    1916.74;    1947.35;    1948.34;       10;    0.82;   stop
    78;     871.81;    1083.51;     871.99;    1071.29;     844.66;    1070.87;     844.48;    1083.09;       10;    0.82;   stop
    21;    1970.12;     909.25;    1983.19;     907.47;    1979.38;     879.50;    1966.31;     881.28;       10;    0.82;   stop
    46;    2214.39;    1234.01;    2214.88;    1219.52;    2184.54;    1218.49;    2184.05;    1232.98;       10;    0.82;   stop
    24;    2924.32;    1162.09;    2926.43;    1149.94;    2898.49;    1145.10;    2896.38;    1157.24;       10;    0.82;   stop
  4792;    3164.48;    1241.77;    3166.71;    1229.71;    3140.21;    1224.80;    3137.98;    1236.85;       10;    0.82;   stop
  5576;    1862.41;     317.78;    1863.07;     289.45;    1850.55;     289.16;    1849.90;     317.49;       10;    0.82;   stop
   174;    1841.84;     919.56;    1856.33;     919.42;    1856.04;     888.87;    1841.54;     889.01;       10;    0.82;   stop
     7;    1353.60;    1115.96;    1353.64;    1102.63;    1326.15;    1102.54;    1326.11;    1115.87;       10;    0.82;   move
   109;    1425.23;    1215.54;    1425.37;    1202.36;    1399.64;    1202.09;    1399.50;    1215.26;       10;    0.82;   stop
  4418;    1951.08;    1878.24;    1955.58;    1850.96;    1943.01;    1848.89;    1938.52;    1876.17;       10;    0.82;   stop
    50;    1868.21;     895.81;    1882.96;     895.63;    1882.54;     862.56;    1867.79;     862.75;       10;    0.82;   stop
    55;    1953.79;     906.81;    1965.76;     904.77;    1961.21;     878.00;    1949.24;     880.04;       10;    0.82;   stop
    68;    1169.44;    1090.06;    1169.91;    1078.77;    1146.94;    1077.81;    1146.47;    1089.11;       10;    0.82;   stop
  4046;    2099.83;    1146.43;    2100.22;    1133.61;    2073.92;    1132.82;    2073.53;    1145.64;       10;    0.82;   stop
    16;    2623.20;    1127.06;    2624.82;    1114.13;    2596.43;    1110.57;    2594.80;    1123.49;       10;    0.82;   stop
    52;    2952.57;    1293.10;    2954.88;    1279.62;    2922.93;    1274.15;    2920.62;    1287.63;       10;    0.82;   stop
    29;    3395.39;    1154.25;    3398.13;    1141.78;    3367.73;    1135.12;    3365.00;    1147.60;       10;    0.82;   stop
    74;    2877.33;    1277.85;    2880.25;    1257.08;    2827.36;    1249.65;    2824.44;    1270.42;        9;    0.82;   stop
   230;    1973.44;    1693.27;    1974.32;    1664.10;    1961.81;    1663.73;    1960.93;    1692.90;       10;    0.82;   stop
  5154;    1856.90;     390.96;    1870.28;     390.88;    1870.13;     362.79;    1856.75;     362.87;       10;    0.82;   stop
   379;    1960.51;     415.73;    1973.64;     392.29;    1963.12;     386.40;    1949.99;     409.83;       10;    0.82;   stop
    45;    1840.31;     673.46;    1855.55;     673.16;    1854.94;     642.79;    1839.70;     643.09;       10;    0.82;   stop
   118;    1336.15;    1216.19;    1336.69;    1199.50;    1291.85;    1198.06;    1291.31;    1214.75;        9;    0.82;   stop
    66;    1841.57;     957.49;    1855.63;     957.36;    1855.36;     928.01;    1841.30;     928.14;       10;    0.82;   stop
    26;    1979.57;    1704.41;    1992.22;    1704.13;    1991.68;    1679.59;    1979.03;    1679.87;       10;    0.82;   stop
   179;    1943.97;    1756.83;    1946.81;    1730.83;    1935.03;    1729.54;    1932.19;    1755.54;       10;    0.82;   move
    43;    1837.77;    1725.06;    1843.58;    1712.31;    1815.29;    1699.44;    1809.49;    1712.19;       10;    0.82;   stop
    49;    1946.28;    1986.65;    1954.69;    1957.98;    1941.91;    1954.22;    1933.49;    1982.90;       10;    0.82;   stop
  5887;    1827.93;      70.03;    1839.90;      69.89;    1839.57;      41.35;    1827.60;      41.48;       10;    0.82;   stop
  5772;    1827.57;     107.64;    1839.21;     107.46;    1838.80;      81.36;    1827.17;      81.54;       10;    0.82;   stop
  5630;    1826.21;     146.24;    1840.67;     146.01;    1840.17;     114.76;    1825.70;     114.99;       10;    0.82;   stop
  5166;    1831.66;     282.16;    1845.65;     281.77;    1844.84;     253.34;    1830.85;     253.73;       10;    0.82;   stop
  3498;    1852.82;     590.07;    1852.92;     564.23;    1839.90;     564.18;    1839.80;     590.02;       10;    0.82;   stop
   147;    1853.17;     998.05;    1854.76;     971.52;    1840.95;     970.70;    1839.36;     997.23;       10;    0.82;   stop
    59;    1746.93;    1683.77;    1747.71;    1671.53;    1721.49;    1669.85;    1720.71;    1682.10;       10;    0.82;   stop
  5810;    1863.90;     234.01;    1864.05;     200.86;    1850.48;     200.80;    1850.33;     233.95;       10;    0.81;   stop
  4516;    1746.08;    1200.58;    1774.05;    1200.56;    1774.04;    1186.67;    1746.07;    1186.69;       10;    0.81;   stop
