vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.21;    1138.03;    2751.03;    1125.22;    2721.29;    1120.97;    2719.47;    1133.78;       10;    0.84;   stop
     8;    2992.53;    1302.05;    2995.09;    1287.59;    2963.97;    1282.07;    2961.41;    1296.53;       10;    0.84;   stop
    13;    2512.19;    1117.47;    2512.38;    1104.83;    2484.68;    1104.40;    2484.49;    1117.05;       10;    0.84;   stop
    75;    2816.37;    1183.20;    2818.55;    1169.87;    2786.88;    1164.68;    2784.70;    1178.00;       10;    0.83;   stop
     5;    1704.17;    1100.73;    1704.57;    1088.27;    1677.58;    1087.40;    1677.18;    1099.86;       10;    0.83;   stop
    19;    3033.16;    1309.30;    3035.55;    1295.04;    3002.09;    1289.45;    2999.70;    1303.71;       10;    0.83;   stop
    98;    1889.53;    2003.86;    1900.59;    1973.69;    1886.44;    1968.51;    1875.38;    1998.68;       10;    0.83;   move
    23;    2677.44;    1130.33;    2678.73;    1117.00;    2647.93;    1114.04;    2646.65;    1127.37;       10;    0.83;   stop
    73;    2638.17;    1147.77;    2639.08;    1134.57;    2610.71;    1132.60;    2609.79;    1145.81;       10;    0.83;   stop
    10;    2657.61;    1164.34;    2658.89;    1152.65;    2632.89;    1149.79;    2631.61;    1161.48;       10;    0.83;   stop
    15;    2610.58;    1163.75;    2611.44;    1151.16;    2583.17;    1149.25;    2582.31;    1161.84;       10;    0.83;   stop
   174;    1856.29;     903.56;    1856.61;     873.53;    1842.34;     873.38;    1842.02;     903.40;       10;    0.83;   stop
    38;    1916.74;    1113.59;    1931.44;    1085.47;    1919.13;    1079.04;    1904.43;    1107.16;       10;    0.83;   move
   240;    2723.81;    1153.23;    2725.01;    1141.00;    2698.31;    1138.39;    2697.12;    1150.62;       10;    0.83;   stop
    11;    1970.70;    1730.72;    1973.27;    1698.27;    1959.12;    1697.15;    1956.55;    1729.60;       10;    0.83;   move
    84;    1920.72;    1920.30;    1927.20;    1888.36;    1913.47;    1885.57;    1906.99;    1917.51;       10;    0.83;   move
  3102;    1007.65;    1179.78;    1008.13;    1164.56;     977.41;    1163.59;     976.94;    1178.82;       10;    0.83;   move
    21;    1970.18;     909.30;    1983.09;     907.57;    1979.32;     879.45;    1966.41;     881.18;       10;    0.83;   stop
    66;    1855.30;     953.21;    1855.63;     925.71;    1841.92;     925.54;    1841.59;     953.04;       10;    0.83;   stop
   163;    2677.06;    1148.51;    2678.23;    1135.61;    2649.44;    1132.99;    2648.27;    1145.89;       10;    0.83;   stop
     1;    2995.84;    1175.76;    2998.31;    1164.31;    2971.91;    1158.62;    2969.44;    1170.06;       10;    0.83;   stop
    42;    1945.21;    1915.16;    1951.99;    1884.79;    1938.19;    1881.72;    1931.42;    1912.08;       10;    0.83;   move
    35;    2765.51;    1157.87;    2766.78;    1147.24;    2744.88;    1144.63;    2743.61;    1155.26;       10;    0.83;   stop
    17;    1960.96;    1950.98;    1967.41;    1919.46;    1954.22;    1916.77;    1947.78;    1948.29;       10;    0.82;   stop
    49;    1946.52;    1986.26;    1954.97;    1957.19;    1942.23;    1953.49;    1933.78;    1982.56;       10;    0.82;   stop
    97;    1870.36;     969.48;    1885.37;     969.23;    1884.89;     939.65;    1869.88;     939.90;       10;    0.82;   stop
    43;    1896.04;    2054.75;    1908.36;    2026.95;    1895.21;    2021.12;    1882.89;    2048.92;       10;    0.82;   stop
     6;    2891.88;    1156.62;    2893.94;    1143.94;    2866.62;    1139.50;    2864.56;    1152.18;       10;    0.82;   stop
   154;    1958.01;     387.19;    1974.87;     370.04;    1966.74;     362.06;    1949.88;     379.21;       10;    0.82;   stop
    61;    1526.42;    1161.08;    1526.95;    1147.38;    1498.70;    1146.30;    1498.18;    1160.00;       10;    0.82;   stop
   148;    1836.79;     736.45;    1837.44;     708.35;    1824.71;     708.05;    1824.06;     736.15;       10;    0.82;   stop
   113;    1979.66;    1599.13;    1980.00;    1571.29;    1965.90;    1571.12;    1965.56;    1598.96;       10;    0.82;   move
  1626;    1437.17;    1182.23;    1465.40;    1182.10;    1465.33;    1167.89;    1437.10;    1168.02;       10;    0.82;   stop
    90;    2088.38;    1145.97;    2088.91;    1133.32;    2061.37;    1132.16;    2060.84;    1144.80;       10;    0.82;   stop
    24;    2924.33;    1161.72;    2926.19;    1149.78;    2898.48;    1145.47;    2896.63;    1157.41;       10;    0.82;   stop
    41;    1269.70;    1694.70;    1270.66;    1682.42;    1243.55;    1680.30;    1242.59;    1692.58;       10;    0.82;   stop
    33;    1812.58;    2116.56;    1825.01;    2093.19;    1814.42;    2087.56;    1801.99;    2110.94;       10;    0.82;   stop
  3025;    1082.81;    1170.23;    1083.25;    1156.15;    1051.31;    1155.15;    1050.87;    1169.22;       10;    0.82;   move
    16;    2623.80;    1127.00;    2625.38;    1114.11;    2596.95;    1110.62;    2595.37;    1123.52;       10;    0.82;   stop
    39;    3330.94;    1047.70;    3344.81;    1018.03;    3331.87;    1011.98;    3318.00;    1041.66;       10;    0.82;   stop
  1159;    3029.09;    1219.37;    3031.75;    1206.95;    3005.13;    1201.25;    3002.47;    1213.68;       10;    0.82;   stop
    87;     606.14;    1187.64;     606.82;    1175.37;     580.73;    1173.92;     580.05;    1186.20;       10;    0.82;   stop
    78;     872.36;    1083.43;     872.55;    1071.36;     845.37;    1070.94;     845.19;    1083.02;       10;    0.82;   stop
   169;    1849.53;    1187.49;    1850.08;    1172.80;    1819.10;    1171.63;    1818.54;    1186.33;       10;    0.82;   move
    18;    2436.18;    1133.29;    2436.19;    1121.23;    2409.95;    1121.21;    2409.94;    1133.27;       10;    0.82;   stop
   257;    2109.92;    1209.51;    2110.07;    1197.14;    2085.95;    1196.86;    2085.81;    1209.24;       10;    0.82;   move
   243;    2883.78;    1236.17;    2885.35;    1224.33;    2858.97;    1220.83;    2857.40;    1232.67;       10;    0.82;   stop
    52;    2952.48;    1292.33;    2954.67;    1278.99;    2923.02;    1273.80;    2920.83;    1287.14;       10;    0.82;   stop
  3502;    3239.38;    1143.86;    3248.09;    1115.83;    3235.00;    1111.76;    3226.28;    1139.79;       10;    0.82;   stop
   156;    2946.17;    1268.51;    2948.56;    1254.33;    2915.08;    1248.68;    2912.69;    1262.86;       10;    0.82;   stop
   106;    1843.09;     832.64;    1857.10;     832.61;    1857.04;     799.74;    1843.03;     799.77;       10;    0.82;   move
   379;    1961.15;     417.08;    1974.14;     393.37;    1963.04;     387.29;    1950.05;     411.00;       10;    0.82;   stop
   230;    1917.80;    1994.66;    1927.61;    1964.91;    1915.26;    1960.84;    1905.46;    1990.59;       10;    0.82;   move
    71;    2352.86;    1151.79;    2353.61;    1139.26;    2325.64;    1137.58;    2324.89;    1150.12;       10;    0.82;   stop
   599;    2956.46;    1206.06;    2959.12;    1190.71;    2923.54;    1184.56;    2920.88;    1199.92;       10;    0.82;   stop
    46;    2214.36;    1233.96;    2214.77;    1219.40;    2184.58;    1218.54;    2184.17;    1233.10;       10;    0.82;   stop
   260;    3015.64;    1280.71;    3018.25;    1266.70;    2985.86;    1260.67;    2983.25;    1274.68;       10;    0.82;   move
    29;    3395.39;    1153.81;    3398.13;    1141.29;    3367.74;    1134.63;    3365.00;    1147.15;       10;    0.82;   stop
    59;    1747.27;    1683.90;    1748.10;    1671.49;    1721.58;    1669.72;    1720.75;    1682.13;       10;    0.82;   stop
   412;    2603.58;    1144.37;    2604.72;    1131.68;    2577.80;    1129.25;    2576.65;    1141.95;       10;    0.81;   stop
   116;    1505.86;    1059.51;    1508.96;    1032.12;    1496.76;    1030.74;    1493.66;    1058.13;       10;    0.81;   stop
   267;    2771.36;    1220.92;    2772.48;    1206.02;    2738.51;    1203.46;    2737.39;    1218.36;       10;    0.81;   stop
   317;    2943.23;    1249.22;    2944.94;    1236.75;    2914.27;    1232.53;    2912.56;    1245.00;       10;    0.81;   stop
    65;    1798.92;     381.64;    1813.82;     381.45;    1813.46;     352.99;    1798.56;     353.18;       10;    0.81;   stop
   871;    1629.53;    1199.43;    1629.87;    1186.26;    1602.59;    1185.57;    1602.26;    1198.74;       10;    0.81;   move
   109;    1424.96;    1215.34;    1425.09;    1202.53;    1399.92;    1202.28;    1399.79;    1215.09;       10;    0.81;   stop
   143;    1861.40;    1226.52;    1863.25;    1213.79;    1838.72;    1210.23;    1836.87;    1222.96;       10;    0.81;   stop
    85;    1813.64;     799.01;    1826.84;     797.36;    1823.39;     769.80;    1810.19;     771.45;       10;    0.81;   stop
   147;    1853.98;     988.60;    1855.23;     962.79;    1841.83;     962.15;    1840.58;     987.96;       10;    0.81;   stop
    72;    2569.45;    1244.16;    2570.34;    1230.50;    2541.05;    1228.59;    2540.16;    1242.25;       10;    0.81;   stop
   151;    1473.71;    1668.61;    1474.53;    1656.53;    1446.79;    1654.64;    1445.97;    1666.72;       10;    0.81;   stop
    54;    1848.39;    2044.59;    1859.98;    2018.43;    1848.36;    2013.28;    1836.77;    2039.44;       10;    0.81;   stop
    91;    1910.62;    1859.00;    1916.00;    1828.92;    1902.48;    1826.50;    1897.09;    1856.58;       10;    0.81;   stop
  2122;    1843.87;     107.28;    1859.85;     107.17;    1859.63;      76.65;    1843.65;      76.77;       10;    0.81;   move
  3498;    1840.45;     219.63;    1840.47;     193.82;    1827.05;     193.81;    1827.03;     219.62;       10;    0.81;   move
    27;    1928.82;     580.50;    1930.02;     555.27;    1916.43;     554.62;    1915.23;     579.85;       10;    0.81;   move
    50;    1867.31;     870.44;    1881.71;     870.22;    1881.19;     836.19;    1866.79;     836.41;       10;    0.81;   stop
    37;    1967.55;     825.55;    1967.57;     794.46;    1954.11;     794.45;    1954.08;     825.54;       10;    0.81;   stop
    34;    1837.30;     882.50;    1838.65;     854.62;    1824.57;     853.94;    1823.22;     881.82;       10;    0.81;   stop
