vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.70;    1100.10;    1703.98;    1087.50;    1676.93;    1086.90;    1676.65;    1099.50;       10;    0.83;   stop
    13;    2511.26;    1117.87;    2511.35;    1105.32;    2483.36;    1105.13;    2483.28;    1117.68;       10;    0.83;   stop
 14938;    2562.08;    1141.60;    2563.26;    1123.95;    2515.80;    1120.78;    2514.62;    1138.43;        9;    0.83;   stop
  9360;    2161.23;    1127.28;    2161.58;    1114.59;    2130.27;    1113.72;    2129.92;    1126.41;       10;    0.83;   stop
     2;    2749.31;    1137.20;    2750.80;    1124.20;    2720.07;    1120.67;    2718.57;    1133.67;       10;    0.83;   stop
     1;    2996.04;    1175.68;    2998.41;    1164.20;    2971.71;    1158.69;    2969.34;    1170.18;       10;    0.83;   stop
    21;    1969.65;     909.38;    1982.69;     907.78;    1979.29;     879.94;    1966.25;     881.53;       10;    0.83;   stop
     6;    2891.63;    1156.62;    2893.64;    1144.20;    2864.62;    1139.51;    2862.61;    1151.93;       10;    0.83;   stop
  5684;    2994.53;    1261.85;    2996.21;    1248.77;    2964.22;    1244.65;    2962.54;    1257.73;       10;    0.83;   stop
    23;    2677.64;    1130.60;    2679.01;    1116.90;    2647.74;    1113.78;    2646.37;    1127.47;       10;    0.82;   stop
 12959;    2983.42;    1208.42;    2985.56;    1196.12;    2957.33;    1191.20;    2955.19;    1203.50;       10;    0.82;   move
     8;    2992.55;    1302.11;    2995.16;    1287.63;    2963.95;    1282.02;    2961.34;    1296.49;       10;    0.82;   stop
    49;    1946.54;    1986.46;    1954.80;    1956.97;    1941.64;    1953.29;    1933.39;    1982.78;       10;    0.82;   stop
  4012;    2088.81;    1148.25;    2089.83;    1135.63;    2060.38;    1133.25;    2059.36;    1145.87;       10;    0.82;   stop
  4539;    2949.89;    1245.15;    2951.79;    1230.87;    2918.86;    1226.47;    2916.96;    1240.76;       10;    0.82;   stop
