vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.96;    1137.52;    2751.74;    1124.66;    2720.54;    1120.35;    2718.76;    1133.21;       10;    0.84;   stop
 16638;    2862.36;    1168.45;    2864.61;    1155.55;    2832.72;    1149.99;    2830.47;    1162.89;       10;    0.84;   stop
 14764;    2741.35;    1155.03;    2743.00;    1141.28;    2713.40;    1137.72;    2711.75;    1151.47;       10;    0.84;   stop
 15734;    2998.12;    1195.81;    3000.94;    1182.14;    2969.63;    1175.69;    2966.81;    1189.36;       10;    0.83;   stop
 14727;    3015.72;    1220.55;    3018.63;    1204.62;    2983.53;    1198.20;    2980.62;    1214.13;       10;    0.83;   stop
     6;    2891.16;    1156.91;    2893.45;    1144.39;    2865.09;    1139.22;    2862.80;    1151.74;       10;    0.83;   stop
     5;    1704.37;    1100.20;    1704.74;    1087.62;    1677.38;    1086.80;    1677.01;    1099.38;       10;    0.83;   stop
    13;    2483.72;    1117.63;    2511.12;    1117.19;    2510.91;    1104.24;    2483.51;    1104.69;       10;    0.83;   stop
 13866;    2478.82;    1136.42;    2479.67;    1124.42;    2453.93;    1122.58;    2453.08;    1134.58;       10;    0.83;   move
    33;    1812.93;    2116.88;    1824.97;    2092.67;    1814.07;    2087.25;    1802.03;    2111.45;       10;    0.83;   stop
     8;    2991.44;    1301.72;    2994.00;    1287.45;    2962.81;    1281.84;    2960.25;    1296.11;       10;    0.83;   stop
  9893;    2137.25;    1147.08;    2137.95;    1134.74;    2112.06;    1133.29;    2111.37;    1145.63;       10;    0.83;   stop
    23;    2677.44;    1130.47;    2678.74;    1116.84;    2647.94;    1113.90;    2646.64;    1127.53;       10;    0.83;   stop
 18208;    1886.81;    2073.06;    1898.34;    2046.17;    1886.44;    2041.06;    1874.91;    2067.96;       10;    0.83;   stop
 15156;    2915.89;    1177.99;    2918.23;    1165.51;    2887.61;    1159.76;    2885.27;    1172.24;       10;    0.83;   stop
 15519;    2953.46;    1184.67;    2955.76;    1173.03;    2928.79;    1167.71;    2926.49;    1179.35;       10;    0.83;   stop
 14338;    2639.28;    1146.05;    2640.40;    1133.50;    2611.84;    1130.95;    2610.72;    1143.50;       10;    0.82;   stop
 14564;    2692.88;    1150.06;    2694.41;    1136.30;    2662.47;    1132.76;    2660.94;    1146.51;       10;    0.82;   stop
 18001;    3342.10;    1257.35;    3345.19;    1244.71;    3315.09;    1237.34;    3311.99;    1249.98;       10;    0.82;   stop
 18255;    1107.99;    1188.77;    1108.69;    1175.42;    1076.39;    1173.73;    1075.69;    1187.08;       10;    0.82;   move
 15374;    1702.38;    1197.28;    1702.72;    1185.08;    1675.99;    1184.34;    1675.66;    1196.55;       10;    0.82;   stop
    52;    2952.53;    1292.52;    2954.84;    1279.11;    2922.97;    1273.61;    2920.66;    1287.01;       10;    0.82;   stop
 17406;    1387.03;    1155.38;    1387.15;    1143.24;    1360.22;    1142.99;    1360.10;    1155.14;       10;    0.82;   stop
 10865;    2615.02;    1163.26;    2615.83;    1150.53;    2585.48;    1148.62;    2584.67;    1161.35;       10;    0.82;   stop
     1;    2994.73;    1175.89;    2997.29;    1164.40;    2970.77;    1158.49;    2968.21;    1169.97;       10;    0.82;   stop
 17485;    3211.19;    1229.23;    3213.26;    1216.60;    3185.38;    1212.02;    3183.30;    1224.65;       10;    0.82;   stop
 13023;    3205.05;    1276.71;    3239.06;    1269.02;    3235.57;    1253.61;    3201.57;    1261.29;       10;    0.82;   move
    87;     606.20;    1187.82;     607.01;    1175.47;     580.67;    1173.75;     579.86;    1186.10;       10;    0.82;   stop
 17261;    1466.29;    1174.21;    1466.53;    1161.80;    1439.59;    1161.29;    1439.35;    1173.70;       10;    0.82;   move
 14887;    2810.25;    1162.57;    2812.00;    1149.54;    2785.12;    1145.93;    2783.37;    1158.96;       10;    0.82;   stop
   379;    1959.76;     416.18;    1973.53;     393.20;    1963.31;     387.07;    1949.53;     410.05;       10;    0.82;   stop
 16835;    1579.84;    1180.19;    1580.05;    1168.12;    1555.54;    1167.68;    1555.32;    1179.76;       10;    0.82;   stop
 16313;    1556.47;    1198.01;    1556.65;    1186.23;    1531.65;    1185.87;    1531.48;    1197.64;       10;    0.82;   stop
    24;    2924.50;    1162.51;    2926.88;    1150.20;    2898.32;    1144.68;    2895.93;    1156.99;       10;    0.82;   stop
    19;    3032.17;    1309.38;    3034.63;    1295.29;    3000.83;    1289.37;    2998.37;    1303.46;       10;    0.82;   stop
    17;    1960.69;    1950.23;    1966.99;    1919.04;    1953.93;    1916.40;    1947.63;    1947.59;       10;    0.82;   stop
  7576;    1837.22;    2118.10;    1852.65;    2086.59;    1840.03;    2080.40;    1824.60;    2111.91;       10;    0.82;   move
    65;    1812.90;     381.52;    1812.92;     353.11;    1798.35;     353.10;    1798.33;     381.51;       10;    0.82;   stop
   190;    2479.15;    1116.26;    2479.57;    1104.28;    2453.60;    1103.36;    2453.18;    1115.34;       10;    0.82;   stop
    16;    2623.57;    1126.96;    2624.97;    1113.74;    2596.06;    1110.67;    2594.65;    1123.88;       10;    0.82;   stop
 11129;    2665.95;    1167.30;    2667.20;    1154.19;    2636.92;    1151.33;    2635.68;    1164.43;       10;    0.82;   stop
    58;     783.74;    2006.51;     784.03;    1978.94;     770.64;    1978.80;     770.34;    2006.37;       10;    0.82;   stop
  9616;      74.73;    1091.12;      75.24;    1078.59;      44.04;    1077.32;      43.53;    1089.85;       10;    0.82;   move
    21;    1970.11;     909.19;    1983.13;     907.44;    1979.39;     879.56;    1966.37;     881.31;       10;    0.82;   stop
 12156;    2321.62;    1134.02;    2321.82;    1120.94;    2291.63;    1120.48;    2291.43;    1133.56;       10;    0.82;   move
  7288;    1995.12;    1375.90;    1996.47;    1346.10;    1982.51;    1345.47;    1981.16;    1375.27;       10;    0.82;   stop
    74;    2877.03;    1277.99;    2880.05;    1257.08;    2827.66;    1249.51;    2824.64;    1270.42;        9;    0.82;   stop
    57;     765.09;    2006.94;     767.70;    1977.67;     754.60;    1976.50;     751.99;    2005.77;       10;    0.82;   stop
    78;     871.33;    1083.33;     871.57;    1071.57;     845.14;    1071.05;     844.90;    1082.80;       10;    0.82;   stop
  9064;    1741.39;    1162.08;    1741.71;    1150.54;    1714.61;    1149.80;    1714.29;    1161.33;       10;    0.82;   stop
 15479;    1665.28;    1199.37;    1665.66;    1185.40;    1633.22;    1184.50;    1632.84;    1198.47;       10;    0.82;   stop
  4671;    1961.85;    1309.20;    1976.25;    1308.95;    1975.65;    1274.92;    1961.25;    1275.18;       10;    0.82;   stop
  9447;    1781.76;    1163.56;    1781.85;    1149.62;    1751.49;    1149.44;    1751.40;    1163.38;       10;    0.82;   stop
 14136;    2940.36;    1204.69;    2943.17;    1189.91;    2910.39;    1183.68;    2907.58;    1198.46;       10;    0.82;   stop
 15865;    3084.28;    1214.14;    3086.84;    1199.37;    3052.22;    1193.36;    3049.66;    1208.13;       10;    0.82;   stop
    37;    1953.96;     825.74;    1967.83;     825.72;    1967.79;     794.26;    1953.92;     794.28;       10;    0.82;   stop
    34;    1837.94;     896.98;    1851.22;     890.17;    1838.18;     864.77;    1824.91;     871.58;       10;    0.82;   stop
   127;     839.86;    1082.53;     840.07;    1071.41;     813.89;    1070.91;     813.67;    1082.03;       10;    0.82;   stop
 18055;     950.87;    1164.34;     951.61;    1151.31;     924.79;    1149.79;     924.05;    1162.81;       10;    0.82;   stop
 14828;    1677.46;    1179.39;    1677.75;    1165.80;    1645.79;    1165.11;    1645.50;    1178.70;       10;    0.82;   stop
 12959;    2804.01;    1181.69;    2805.95;    1169.56;    2777.87;    1165.06;    2775.92;    1177.19;       10;    0.82;   stop
    72;    2568.74;    1243.61;    2569.71;    1230.10;    2540.64;    1228.02;    2539.67;    1241.53;       10;    0.82;   stop
    29;    3394.49;    1153.93;    3397.43;    1141.57;    3367.70;    1134.51;    3364.76;    1146.87;       10;    0.82;   stop
 18155;    3384.64;    1265.88;    3387.81;    1251.36;    3353.17;    1243.81;    3350.01;    1258.32;       10;    0.82;   stop
 10532;    1845.81;     869.03;    1860.21;     868.73;    1859.57;     837.59;    1845.16;     837.89;       10;    0.81;   stop
   116;    1505.85;    1059.27;    1509.16;    1031.32;    1496.78;    1029.85;    1493.46;    1057.80;       10;    0.81;   stop
 10758;     823.09;    1111.69;     823.53;    1097.67;     792.41;    1096.69;     791.97;    1110.71;       10;    0.81;   move
    41;    1268.99;    1694.75;    1270.08;    1682.57;    1244.26;    1680.25;    1243.17;    1692.43;       10;    0.81;   stop
 14796;    1935.14;    1960.84;    1943.02;    1931.70;    1930.36;    1928.28;    1922.48;    1957.42;       10;    0.81;   stop
 11839;    1950.48;    1709.74;    1952.82;    1676.35;    1939.11;    1675.39;    1936.78;    1708.78;       10;    0.81;   move
    68;    1169.44;    1090.07;    1169.91;    1078.78;    1146.94;    1077.81;    1146.46;    1089.10;       10;    0.81;   stop
 15896;    1615.50;    1199.71;    1615.64;    1186.73;    1586.25;    1186.42;    1586.11;    1199.39;       10;    0.81;   stop
    46;    2214.33;    1233.75;    2214.79;    1219.74;    2184.61;    1218.75;    2184.15;    1232.76;       10;    0.81;   stop
 17028;    3214.60;    1254.02;    3217.27;    1241.23;    3187.59;    1235.04;    3184.92;    1247.83;       10;    0.81;   stop
 11644;    1974.46;    1685.42;    1975.35;    1660.77;    1963.04;    1660.33;    1962.15;    1684.98;       10;    0.81;   stop
 12110;    1960.48;    1818.60;    1963.84;    1791.86;    1952.27;    1790.40;    1948.91;    1817.14;       10;    0.81;   stop
  5887;    1868.14;    2065.93;    1880.48;    2037.37;    1869.11;    2032.45;    1856.77;    2061.01;       10;    0.81;   move
    49;    1946.17;    1986.09;    1954.40;    1957.27;    1941.74;    1953.66;    1933.51;    1982.48;       10;    0.81;   stop
 10748;    1844.95;     829.43;    1858.11;     829.10;    1857.43;     801.82;    1844.27;     802.15;       10;    0.81;   stop
 12369;    1673.83;    1164.32;    1704.88;    1163.58;    1704.55;    1149.80;    1673.50;    1150.54;       10;    0.81;   stop
    47;    2859.13;    1150.48;    2861.06;    1137.57;    2832.20;    1133.27;    2830.27;    1146.18;       10;    0.81;   stop
 18240;    3423.80;    1276.68;    3427.23;    1262.97;    3393.70;    1254.57;    3390.27;    1268.28;       10;    0.81;   stop
 17870;    3405.05;    1297.18;    3408.92;    1282.72;    3377.76;    1274.38;    3373.89;    1288.84;       10;    0.81;   stop
    59;    1747.38;    1683.90;    1748.23;    1671.55;    1721.53;    1669.72;    1720.69;    1682.08;       10;    0.81;   stop
   145;    2904.93;    1283.48;    2907.52;    1270.80;    2882.82;    1265.77;    2880.23;    1278.45;       10;    0.81;   stop
 17851;    1840.49;     141.41;    1840.80;     114.69;    1827.01;     114.53;    1826.70;     141.25;       10;    0.81;   stop
  4451;    1942.91;     193.07;    1954.26;     192.80;    1953.72;     169.75;    1942.37;     170.01;       10;    0.81;   stop
   154;    1957.36;     387.20;    1974.82;     370.31;    1966.83;     362.05;    1949.37;     378.94;       10;    0.81;   stop
 12507;    2883.15;    1193.53;    2885.48;    1180.92;    2857.35;    1175.72;    2855.02;    1188.33;       10;    0.81;   stop
 15242;    3058.97;    1225.94;    3061.51;    1212.00;    3030.28;    1206.31;    3027.74;    1220.25;       10;    0.81;   stop
   228;    2955.80;    1167.76;    2958.27;    1156.10;    2932.64;    1150.67;    2930.17;    1162.34;       10;    0.81;   stop
 10504;    1894.53;    1988.39;    1902.87;    1965.35;    1892.22;    1961.49;    1883.88;    1984.53;       10;    0.81;   move
