vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.62;    1137.33;    2751.28;    1124.46;    2720.88;    1120.54;    2719.22;    1133.42;       10;    0.85;   stop
    43;    1964.07;    1761.37;    1967.25;    1730.98;    1953.18;    1729.51;    1950.00;    1759.89;       10;    0.84;   stop
  4180;    1949.41;    1889.74;    1955.64;    1858.04;    1942.16;    1855.39;    1935.93;    1887.09;       10;    0.84;   stop
    73;    2630.08;    1146.80;    2630.96;    1133.29;    2600.79;    1131.32;    2599.91;    1144.83;       10;    0.84;   stop
   163;    2668.03;    1148.31;    2669.13;    1134.43;    2639.34;    1132.07;    2638.24;    1145.95;       10;    0.84;   stop
    34;    1837.88;     882.87;    1838.60;     854.51;    1823.62;     854.13;    1822.90;     882.49;       10;    0.83;   stop
  4267;    1097.89;    1176.11;    1098.68;    1156.04;    1035.86;    1153.58;    1035.07;    1173.65;        9;    0.83;   move
    13;    2512.09;    1117.73;    2512.35;    1104.69;    2484.79;    1104.14;    2484.53;    1117.18;       10;    0.83;   stop
   478;    3031.05;    1263.27;    3033.17;    1251.37;    3006.45;    1246.60;    3004.33;    1258.51;       10;    0.83;   move
     6;    2891.03;    1156.66;    2893.12;    1144.13;    2865.22;    1139.46;    2863.13;    1152.00;       10;    0.83;   stop
     8;    2991.27;    1301.82;    2993.89;    1287.35;    2962.98;    1281.74;    2960.36;    1296.21;       10;    0.83;   stop
  4671;    1927.40;    1964.42;    1936.46;    1931.79;    1923.10;    1928.08;    1914.04;    1960.71;       10;    0.83;   stop
     5;    1703.95;    1100.72;    1704.40;    1088.39;    1677.80;    1087.41;    1677.35;    1099.74;       10;    0.83;   stop
   910;    2770.74;    1156.99;    2772.61;    1145.58;    2747.01;    1141.38;    2745.14;    1152.79;       10;    0.83;   stop
   106;    1856.24;     877.70;    1856.24;     843.55;    1841.26;     843.55;    1841.26;     877.70;       10;    0.83;   stop
     1;    2995.94;    1175.68;    2998.36;    1164.35;    2971.81;    1158.69;    2969.39;    1170.02;       10;    0.83;   stop
    19;    3033.14;    1309.70;    3035.65;    1295.56;    3002.11;    1289.61;    2999.60;    1303.75;       10;    0.83;   stop
    90;    1993.31;    1143.67;    1993.88;    1131.18;    1966.87;    1129.96;    1966.31;    1142.44;       10;    0.83;   move
    35;    2737.56;    1155.49;    2738.89;    1144.53;    2716.06;    1141.76;    2714.74;    1152.72;       10;    0.83;   stop
   599;    2905.59;    1196.24;    2908.61;    1181.30;    2873.16;    1174.13;    2870.14;    1189.07;       10;    0.83;   stop
    69;    1918.91;      76.34;    1918.91;      46.28;    1905.43;      46.28;    1905.43;      76.34;       10;    0.83;   move
    54;    1848.33;    2045.11;    1859.98;    2019.05;    1848.42;    2013.89;    1836.77;    2039.95;       10;    0.83;   stop
    17;    1960.74;    1950.82;    1967.13;    1919.58;    1954.16;    1916.93;    1947.78;    1948.17;       10;    0.83;   stop
    97;    1870.42;     970.04;    1885.27;     969.81;    1884.83;     940.21;    1869.98;     940.44;       10;    0.83;   stop
    66;    1841.84;     953.24;    1855.41;     953.23;    1855.38;     925.51;    1841.80;     925.52;       10;    0.83;   stop
   144;    2085.39;    1130.04;    2086.43;    1116.55;    2057.61;    1114.34;    2056.57;    1127.82;       10;    0.83;   move
    52;    2952.43;    1292.38;    2954.68;    1279.10;    2923.07;    1273.74;    2920.82;    1287.02;       10;    0.83;   stop
    49;    1946.28;    1986.70;    1954.95;    1958.03;    1942.19;    1954.17;    1933.52;    1982.84;       10;    0.83;   stop
