vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9893;    2137.33;    1147.19;    2138.11;    1134.94;    2110.67;    1133.19;    2109.89;    1145.44;       10;    0.84;   stop
 15519;    2906.35;    1175.83;    2908.39;    1164.00;    2882.25;    1159.48;    2880.20;    1171.32;       10;    0.84;   stop
 14727;    3015.50;    1220.38;    3018.47;    1205.14;    2983.75;    1198.37;    2980.78;    1213.61;       10;    0.84;   stop
 15156;    2844.13;    1165.24;    2845.95;    1153.16;    2817.62;    1148.89;    2815.80;    1160.97;       10;    0.84;   stop
     2;    2749.71;    1137.38;    2751.42;    1124.58;    2720.79;    1120.49;    2719.08;    1133.29;       10;    0.84;   stop
     6;    2891.12;    1155.75;    2892.98;    1143.44;    2865.13;    1139.25;    2863.27;    1151.56;       10;    0.83;   stop
 15865;    3021.76;    1200.91;    3024.76;    1186.74;    2990.99;    1179.59;    2987.99;    1193.76;       10;    0.83;   stop
     5;    1704.35;    1100.12;    1704.70;    1087.66;    1677.40;    1086.88;    1677.05;    1099.34;       10;    0.83;   stop
 11032;    1946.18;    1764.20;    1949.43;    1732.66;    1935.07;    1731.18;    1931.82;    1762.72;       10;    0.83;   move
    13;    2484.09;    1118.12;    2511.80;    1117.82;    2511.66;    1104.88;    2483.95;    1105.18;       10;    0.83;   stop
     1;    2995.85;    1175.95;    2998.43;    1164.32;    2971.90;    1158.42;    2969.32;    1170.06;       10;    0.83;   stop
 14764;    2646.11;    1146.38;    2647.32;    1133.28;    2618.51;    1130.62;    2617.30;    1143.72;       10;    0.83;   move
 16638;    2783.09;    1158.66;    2784.65;    1145.65;    2754.02;    1141.96;    2752.46;    1154.98;       10;    0.83;   stop
 14338;    2486.54;    1137.38;    2487.08;    1125.02;    2460.84;    1123.87;    2460.30;    1136.23;       10;    0.83;   move
 14887;    2722.67;    1154.08;    2723.88;    1141.15;    2697.20;    1138.67;    2696.00;    1151.60;       10;    0.83;   stop
 15734;    2970.28;    1190.37;    2973.23;    1175.99;    2943.47;    1169.88;    2940.52;    1184.26;       10;    0.83;   stop
 13023;    3313.30;    1164.15;    3325.96;    1133.19;    3311.08;    1127.10;    3298.41;    1158.06;       10;    0.83;   move
     8;    2991.50;    1302.01;    2994.02;    1287.57;    2962.75;    1282.12;    2960.23;    1296.55;       10;    0.83;   stop
    24;    2924.31;    1162.26;    2926.54;    1150.06;    2898.50;    1144.93;    2896.27;    1157.13;       10;    0.83;   stop
    52;    2952.71;    1292.58;    2955.03;    1279.12;    2922.79;    1273.55;    2920.47;    1287.01;       10;    0.82;   stop
 15374;    1703.20;    1197.29;    1703.57;    1185.15;    1676.30;    1184.33;    1675.93;    1196.48;       10;    0.82;   stop
    16;    2623.63;    1126.97;    2625.05;    1113.78;    2596.00;    1110.65;    2594.58;    1123.84;       10;    0.82;   stop
 18001;    3341.98;    1257.23;    3345.04;    1244.83;    3315.21;    1237.46;    3312.14;    1249.86;       10;    0.82;   stop
 16313;    1556.51;    1198.07;    1556.72;    1186.24;    1531.62;    1185.80;    1531.41;    1197.63;       10;    0.82;   stop
 16037;    1884.65;     742.14;    1899.02;     740.86;    1896.38;     711.36;    1882.01;     712.64;       10;    0.82;   stop
