vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.16;    1137.53;    2751.88;    1124.53;    2720.34;    1120.34;    2718.62;    1133.34;       10;    0.84;   stop
 14564;    2837.34;    1167.72;    2839.40;    1153.42;    2806.41;    1148.66;    2804.35;    1162.96;       10;    0.84;   stop
     6;    2891.40;    1156.62;    2893.84;    1143.95;    2864.85;    1138.38;    2862.41;    1151.05;       10;    0.84;   stop
 15156;    3006.98;    1196.05;    3009.56;    1183.72;    2980.83;    1177.70;    2978.25;    1190.03;       10;    0.84;   stop
 11707;    2481.37;    1134.99;    2481.83;    1121.65;    2452.51;    1120.64;    2452.05;    1133.97;       10;    0.84;   move
    13;    2484.00;    1117.42;    2511.87;    1117.15;    2511.75;    1104.46;    2483.88;    1104.73;       10;    0.84;   stop
 16638;    2962.76;    1186.11;    2965.04;    1172.90;    2932.99;    1167.39;    2930.71;    1180.60;       10;    0.84;   stop
 14338;    2790.54;    1159.44;    2792.16;    1146.63;    2763.91;    1143.06;    2762.29;    1155.87;       10;    0.84;   stop
     1;    2994.77;    1175.44;    2996.99;    1164.07;    2970.73;    1158.93;    2968.51;    1170.30;       10;    0.84;   stop
 15519;    3046.81;    1204.55;    3049.31;    1192.45;    3023.03;    1187.02;    3020.53;    1199.11;       10;    0.84;   stop
     5;    1703.43;    1100.11;    1703.86;    1087.81;    1677.19;    1086.89;    1676.77;    1099.19;       10;    0.83;   stop
 14136;    2973.01;    1209.89;    2975.56;    1195.52;    2942.99;    1189.74;    2940.44;    1204.10;       10;    0.83;   stop
 14727;    3016.79;    1220.61;    3019.43;    1205.23;    2984.71;    1199.26;    2982.07;    1214.64;       10;    0.83;   stop
 10758;    2073.19;    1145.15;    2073.62;    1131.72;    2042.81;    1130.73;    2042.38;    1144.15;       10;    0.83;   move
 14764;    2879.89;    1172.93;    2882.45;    1159.43;    2851.61;    1153.57;    2849.05;    1167.07;       10;    0.83;   stop
 13866;    2737.00;    1155.48;    2738.77;    1143.41;    2712.12;    1139.52;    2710.36;    1151.59;       10;    0.83;   stop
 16904;    1164.15;    1190.23;    1164.38;    1178.43;    1137.60;    1177.90;    1137.37;    1189.69;       10;    0.83;   stop
 12156;    2693.52;    1151.29;    2694.81;    1138.42;    2663.65;    1135.28;    2662.36;    1148.15;       10;    0.83;   stop
    23;    2677.54;    1130.52;    2678.82;    1116.74;    2647.84;    1113.85;    2646.56;    1127.64;       10;    0.83;   stop
 12507;    2930.95;    1202.89;    2933.52;    1189.16;    2901.80;    1183.23;    2899.23;    1196.96;       10;    0.83;   stop
 15242;    3062.01;    1226.86;    3064.51;    1213.22;    3033.99;    1207.64;    3031.49;    1221.28;       10;    0.83;   stop
     8;    2992.63;    1302.16;    2995.25;    1287.63;    2963.87;    1281.96;    2961.25;    1296.49;       10;    0.83;   stop
  1866;    1943.66;     446.84;    1957.83;     442.76;    1948.18;     409.28;    1934.01;     413.37;       10;    0.83;   stop
 13513;     749.03;    1172.08;     749.50;    1159.93;     723.33;    1158.92;     722.86;    1171.07;       10;    0.83;   move
 12111;    2885.62;    1247.26;    2887.61;    1232.43;    2852.63;    1227.74;    2850.64;    1242.57;       10;    0.83;   move
 17028;    3271.48;    1266.42;    3274.09;    1253.06;    3243.21;    1247.01;    3240.60;    1260.38;       10;    0.83;   stop
    52;    2952.26;    1292.55;    2954.66;    1279.23;    2923.24;    1273.58;    2920.84;    1286.90;       10;    0.82;   stop
    58;     783.71;    2007.13;     784.20;    1979.36;     770.67;    1979.12;     770.18;    2006.89;       10;    0.82;   stop
    21;    1970.21;     909.15;    1982.99;     907.45;    1979.29;     879.60;    1966.51;     881.30;       10;    0.82;   stop
    24;    2924.92;    1162.48;    2927.28;    1150.16;    2898.83;    1144.71;    2896.47;    1157.02;       10;    0.82;   stop
 17075;    1832.06;     337.45;    1845.70;     337.00;    1844.62;     304.92;    1830.99;     305.38;       10;    0.82;   stop
 10122;    1901.64;    1125.37;    1901.88;    1110.49;    1871.61;    1110.00;    1871.37;    1124.89;       10;    0.82;   move
 10661;    2635.99;    1165.73;    2636.96;    1152.69;    2609.51;    1150.64;    2608.54;    1163.69;       10;    0.82;   stop
