vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.63;    1151.44;    2698.97;    1138.44;    2666.80;    1135.12;    2665.46;    1148.12;       10;    0.84;   stop
     2;    2749.96;    1137.59;    2751.76;    1124.62;    2720.54;    1120.28;    2718.74;    1133.25;       10;    0.84;   stop
 14764;    2894.38;    1174.58;    2896.65;    1161.79;    2866.37;    1156.42;    2864.10;    1169.21;       10;    0.84;   stop
     1;    2994.27;    1175.28;    2996.56;    1164.44;    2971.23;    1159.10;    2968.94;    1169.93;       10;    0.84;   stop
 14338;    2790.28;    1159.72;    2792.15;    1146.88;    2763.94;    1142.78;    2762.07;    1155.62;       10;    0.84;   stop
 15156;    3081.06;    1210.93;    3083.89;    1198.57;    3055.44;    1192.07;    3052.61;    1204.43;       10;    0.84;   move
     6;    2892.29;    1156.19;    2894.59;    1144.28;    2866.21;    1138.81;    2863.91;    1150.72;       10;    0.84;   stop
 14887;    2942.42;    1185.04;    2945.18;    1172.17;    2917.33;    1166.21;    2914.57;    1179.08;       10;    0.83;   stop
 13866;    2736.85;    1155.34;    2738.56;    1143.44;    2712.27;    1139.66;    2710.56;    1151.56;       10;    0.83;   stop
 14564;    2842.34;    1168.08;    2844.85;    1154.06;    2812.66;    1148.29;    2810.15;    1162.32;       10;    0.83;   stop
 16638;    3004.51;    1195.10;    3006.91;    1182.62;    2974.49;    1176.40;    2972.09;    1188.88;       10;    0.83;   move
    13;    2511.24;    1117.33;    2511.28;    1104.65;    2483.39;    1104.55;    2483.34;    1117.22;       10;    0.83;   stop
 14727;    3017.74;    1220.58;    3020.38;    1205.18;    2986.01;    1199.29;    2983.37;    1214.70;       10;    0.83;   stop
 15242;    3071.43;    1228.49;    3073.89;    1215.20;    3042.57;    1209.39;    3040.11;    1222.68;       10;    0.83;   stop
