vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.94;    1137.47;    2751.70;    1124.68;    2720.56;    1120.41;    2718.80;    1133.19;       10;    0.84;   stop
  9893;    2136.88;    1147.30;    2137.69;    1134.79;    2111.12;    1133.08;    2110.31;    1145.58;       10;    0.84;   stop
 16638;    2741.54;    1154.39;    2742.88;    1141.59;    2712.08;    1138.36;    2710.74;    1151.16;       10;    0.84;   move
    13;    2511.11;    1117.97;    2511.32;    1105.48;    2483.51;    1105.03;    2483.31;    1117.52;       10;    0.84;   stop
 11032;    1939.38;    1818.33;    1943.27;    1786.79;    1929.12;    1785.04;    1925.23;    1816.59;       10;    0.84;   move
     5;    1704.15;    1100.23;    1704.59;    1087.72;    1677.60;    1086.77;    1677.16;    1099.28;       10;    0.83;   stop
 15156;    2797.96;    1158.88;    2799.77;    1146.87;    2771.96;    1142.68;    2770.15;    1154.69;       10;    0.83;   move
 15734;    2944.02;    1185.61;    2946.69;    1171.50;    2915.73;    1165.64;    2913.06;    1179.75;       10;    0.83;   stop
 15865;    2999.11;    1195.36;    3001.45;    1181.80;    2968.64;    1176.14;    2966.30;    1189.70;       10;    0.83;   stop
     8;    2991.40;    1301.63;    2993.91;    1287.42;    2962.85;    1281.93;    2960.34;    1296.14;       10;    0.83;   stop
     6;    2891.35;    1156.43;    2893.68;    1143.95;    2864.90;    1138.57;    2862.57;    1151.05;       10;    0.83;   stop
 12992;    1975.05;    1184.13;    1982.78;    1173.26;    1956.74;    1154.74;    1949.00;    1165.61;       10;    0.83;   move
 15519;    2865.58;    1168.83;    2867.58;    1156.99;    2840.51;    1152.42;    2838.51;    1164.26;       10;    0.83;   move
 11839;    1923.96;    1902.62;    1929.15;    1869.38;    1915.57;    1867.26;    1910.38;    1900.50;       10;    0.83;   move
     1;    2994.59;    1175.70;    2997.08;    1164.46;    2970.91;    1158.67;    2968.42;    1169.91;       10;    0.83;   stop
 14727;    3007.59;    1218.60;    3009.99;    1203.19;    2975.91;    1197.90;    2973.51;    1213.31;       10;    0.83;   stop
 10532;    1848.11;    1033.39;    1852.75;    1002.77;    1838.51;    1000.61;    1833.87;    1031.23;       10;    0.83;   move
 12507;    2815.96;    1183.89;    2818.01;    1170.90;    2788.42;    1166.23;    2786.37;    1179.22;       10;    0.83;   move
 18001;    3342.08;    1257.22;    3345.11;    1244.78;    3315.11;    1237.47;    3312.08;    1249.90;       10;    0.83;   stop
 14136;    2878.34;    1192.58;    2880.62;    1178.49;    2848.66;    1173.30;    2846.38;    1187.39;       10;    0.83;   move
 18208;    1886.60;    2072.86;    1898.03;    2046.13;    1886.65;    2041.26;    1875.22;    2067.99;       10;    0.83;   stop
 12006;    2623.34;    1163.81;    2624.51;    1151.84;    2597.41;    1149.19;    2596.24;    1161.16;       10;    0.82;   move
    52;    2952.27;    1292.43;    2954.56;    1279.06;    2923.23;    1273.70;    2920.94;    1287.06;       10;    0.82;   stop
    29;    3394.64;    1154.26;    3397.44;    1141.87;    3367.55;    1135.11;    3364.75;    1147.50;       10;    0.82;   stop
 15374;    1702.25;    1197.37;    1702.67;    1185.15;    1676.12;    1184.25;    1675.71;    1196.48;       10;    0.82;   stop
 16667;    3074.56;    1210.72;    3077.38;    1198.36;    3050.69;    1192.28;    3047.87;    1204.64;       10;    0.82;   stop
   231;    1947.27;    1749.84;    1949.50;    1719.51;    1936.23;    1718.53;    1934.00;    1748.86;       10;    0.82;   move
 14796;    1935.13;    1961.01;    1943.07;    1931.54;    1930.37;    1928.12;    1922.43;    1957.58;       10;    0.82;   stop
    33;    1812.93;    2116.60;    1824.79;    2092.89;    1814.07;    2087.53;    1802.21;    2111.23;       10;    0.82;   stop
 17406;    1386.90;    1155.38;    1387.00;    1143.22;    1360.35;    1142.99;    1360.25;    1155.16;       10;    0.82;   stop
    23;    2677.50;    1130.39;    2678.72;    1116.76;    2647.88;    1113.99;    2646.65;    1127.61;       10;    0.82;   stop
    41;    1268.61;    1694.60;    1269.59;    1682.44;    1244.07;    1680.40;    1243.10;    1692.56;       10;    0.82;   stop
 12110;    1959.58;    1818.26;    1962.94;    1791.11;    1950.92;    1789.62;    1947.56;    1816.76;       10;    0.82;   stop
    16;    2623.17;    1127.23;    2624.90;    1114.14;    2596.45;    1110.39;    2594.73;    1123.48;       10;    0.82;   stop
 14564;    2501.54;    1136.42;    2502.16;    1122.88;    2470.58;    1121.45;    2469.97;    1134.99;       10;    0.82;   move
  9447;    1781.40;    1163.43;    1781.50;    1149.80;    1751.29;    1149.57;    1751.18;    1163.20;       10;    0.82;   stop
    87;     606.00;    1187.47;     606.65;    1175.48;     580.87;    1174.10;     580.23;    1186.08;       10;    0.82;   stop
 16835;    1579.15;    1180.19;    1579.38;    1168.16;    1555.10;    1167.69;    1554.87;    1179.72;       10;    0.82;   stop
  7288;    1994.80;    1375.58;    1995.98;    1346.35;    1982.27;    1345.80;    1981.08;    1375.02;       10;    0.82;   stop
    19;    3032.21;    1309.35;    3034.62;    1295.13;    3000.79;    1289.40;    2998.38;    1303.62;       10;    0.82;   stop
 16313;    1556.37;    1198.01;    1556.61;    1186.38;    1531.76;    1185.87;    1531.52;    1197.49;       10;    0.82;   stop
    21;    1970.28;     909.23;    1983.18;     907.40;    1979.22;     879.52;    1966.32;     881.35;       10;    0.82;   stop
    47;    2858.19;    1150.52;    2860.07;    1137.24;    2831.73;    1133.23;    2829.85;    1146.51;       10;    0.82;   stop
 17028;    3214.40;    1254.99;    3217.48;    1242.09;    3187.78;    1235.01;    3184.71;    1247.91;       10;    0.82;   stop
    65;    1798.35;     381.61;    1813.07;     381.52;    1812.90;     353.01;    1798.18;     353.10;       10;    0.82;   stop
   379;    1959.60;     416.37;    1973.68;     393.04;    1963.46;     386.88;    1949.39;     410.21;       10;    0.82;   stop
    68;    1168.99;    1089.90;    1169.44;    1078.89;    1146.82;    1077.97;    1146.37;    1088.98;       10;    0.82;   stop
  4671;    1961.82;    1308.56;    1976.23;    1308.33;    1975.68;    1274.44;    1961.27;    1274.67;       10;    0.82;   stop
 13432;    1920.97;    1144.11;    1932.09;    1136.63;    1915.19;    1111.51;    1904.07;    1119.00;       10;    0.82;   move
    24;    2924.57;    1162.02;    2926.62;    1149.86;    2898.71;    1145.17;    2896.66;    1157.33;       10;    0.82;   stop
 18155;    3383.89;    1265.87;    3387.13;    1251.56;    3352.99;    1243.82;    3349.74;    1258.12;       10;    0.82;   stop
    37;    1967.92;     825.69;    1967.95;     794.32;    1953.83;     794.31;    1953.80;     825.68;       10;    0.82;   stop
 16037;    1885.35;     769.13;    1900.68;     767.96;    1898.49;     739.49;    1883.17;     740.67;       10;    0.82;   stop
   327;    1870.49;    1524.82;    1880.86;    1517.85;    1864.51;    1493.55;    1854.14;    1500.53;       10;    0.82;   stop
 10365;    1871.70;    1126.91;    1883.45;    1124.08;    1877.27;    1098.34;    1865.52;    1101.17;       10;    0.82;   move
 14887;    2678.08;    1150.08;    2679.10;    1136.66;    2652.05;    1134.60;    2651.03;    1148.03;       10;    0.82;   move
    58;     783.72;    2007.10;     784.02;    1979.30;     770.65;    1979.15;     770.36;    2006.95;       10;    0.82;   stop
   154;    1957.33;     386.99;    1974.41;     370.26;    1966.58;     362.26;    1949.50;     378.99;       10;    0.82;   stop
 18055;     971.51;    1165.00;     972.00;    1151.67;     943.80;    1150.63;     943.31;    1163.96;       10;    0.82;   stop
    78;     871.33;    1083.52;     871.62;    1071.50;     844.71;    1070.86;     844.43;    1082.88;       10;    0.82;   stop
   145;    2903.90;    1283.42;    2906.44;    1270.87;    2881.60;    1265.83;    2879.06;    1278.38;       10;    0.82;   stop
 18240;    3423.24;    1276.57;    3426.64;    1263.08;    3393.32;    1254.68;    3389.92;    1268.17;       10;    0.82;   stop
 17870;    3404.87;    1297.16;    3408.62;    1282.48;    3377.00;    1274.41;    3373.25;    1289.08;       10;    0.82;   stop
    93;    1723.63;     652.80;    1724.88;     640.45;    1696.37;     637.58;    1695.12;     649.92;       10;    0.81;   stop
 11402;    1842.19;     640.24;    1854.54;     639.97;    1853.90;     610.76;    1841.55;     611.03;       10;    0.81;   stop
  9064;    1740.86;    1162.75;    1741.21;    1151.06;    1714.01;    1150.25;    1713.66;    1161.94;       10;    0.81;   stop
 15479;    1665.09;    1199.31;    1665.53;    1185.60;    1633.41;    1184.57;    1632.97;    1198.27;       10;    0.81;   stop
    59;    1746.66;    1683.92;    1747.52;    1671.53;    1721.41;    1669.70;    1720.55;    1682.10;       10;    0.81;   stop
    85;    1813.83;     799.54;    1826.88;     797.68;    1822.92;     769.84;    1809.87;     771.69;       10;    0.81;   stop
 17150;    1009.30;    1165.09;    1009.63;    1153.07;     985.70;    1152.41;     985.37;    1164.43;       10;    0.81;   stop
 17261;    1505.44;    1174.15;    1505.45;    1161.37;    1478.06;    1161.35;    1478.05;    1174.13;       10;    0.81;   stop
 12849;    2104.38;    1138.11;    2104.57;    1125.81;    2077.43;    1125.39;    2077.24;    1137.69;       10;    0.81;   stop
