vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.16;    1137.56;    2750.94;    1124.48;    2720.21;    1120.31;    2718.44;    1133.39;       10;    0.85;   stop
  4671;    1924.94;    1972.44;    1934.57;    1940.05;    1920.31;    1935.81;    1910.68;    1968.20;       10;    0.84;   stop
  4180;    1949.16;    1889.73;    1955.44;    1858.03;    1942.12;    1855.40;    1935.85;    1887.09;       10;    0.84;   stop
    34;    1837.52;     882.63;    1838.37;     854.82;    1823.70;     854.37;    1822.85;     882.18;       10;    0.84;   stop
    13;    2511.95;    1117.58;    2512.20;    1104.82;    2484.92;    1104.30;    2484.68;    1117.06;       10;    0.84;   stop
    43;    1964.50;    1761.37;    1967.30;    1730.84;    1952.75;    1729.51;    1949.95;    1760.04;       10;    0.84;   stop
     5;    1703.60;    1100.19;    1704.04;    1087.76;    1677.02;    1086.81;    1676.58;    1099.24;       10;    0.83;   stop
  3882;    2935.44;    1184.05;    2937.92;    1170.91;    2906.31;    1164.95;    2903.83;    1178.09;       10;    0.83;   move
     8;    2991.36;    1302.24;    2994.07;    1287.69;    2962.89;    1281.88;    2960.18;    1296.44;       10;    0.83;   stop
  4267;    1005.87;    1172.48;    1006.66;    1153.31;     942.35;    1150.64;     941.55;    1169.82;        9;    0.83;   move
   163;    2667.98;    1148.34;    2669.14;    1134.52;    2639.40;    1132.03;    2638.24;    1145.85;       10;    0.83;   stop
   106;    1856.16;     877.58;    1856.29;     843.73;    1841.34;     843.67;    1841.21;     877.52;       10;    0.83;   stop
    73;    2630.68;    1146.95;    2631.65;    1133.34;    2601.32;    1131.18;    2600.35;    1144.78;       10;    0.83;   stop
    90;    2061.69;    1145.75;    2062.16;    1133.40;    2035.57;    1132.38;    2035.09;    1144.73;       10;    0.83;   move
    21;    1969.97;     909.39;    1983.01;     907.76;    1979.53;     879.92;    1966.49;     881.55;       10;    0.83;   stop
     6;    2891.29;    1156.41;    2893.59;    1143.84;    2864.96;    1138.59;    2862.66;    1151.16;       10;    0.83;   stop
     1;    2995.87;    1175.46;    2998.13;    1164.20;    2971.88;    1158.92;    2969.62;    1170.17;       10;    0.83;   stop
   108;    2896.25;    1257.16;    2898.40;    1244.04;    2869.00;    1239.22;    2866.85;    1252.33;       10;    0.83;   move
   379;    1960.00;     415.58;    1973.74;     392.58;    1963.63;     386.54;    1949.89;     409.54;       10;    0.83;   stop
    55;    1953.59;     906.81;    1965.50;     904.97;    1961.41;     878.56;    1949.50;     880.41;       10;    0.83;   stop
    17;    1960.23;    1950.75;    1966.89;    1919.75;    1954.12;    1917.00;    1947.46;    1948.00;       10;    0.83;   stop
    97;    1870.42;     969.57;    1885.29;     969.34;    1884.83;     939.55;    1869.96;     939.78;       10;    0.82;   stop
  1866;    2859.29;    1169.80;    2861.47;    1154.98;    2827.21;    1149.95;    2825.03;    1164.77;       10;    0.82;   stop
   599;    2905.71;    1196.97;    2908.80;    1181.81;    2873.04;    1174.53;    2869.95;    1189.69;       10;    0.82;   stop
    19;    3032.06;    1309.60;    3034.50;    1295.56;    3000.94;    1289.71;    2998.50;    1303.75;       10;    0.82;   stop
   910;    2770.55;    1157.82;    2772.65;    1146.35;    2747.20;    1141.68;    2745.10;    1153.15;       10;    0.82;   stop
    57;     765.18;    2007.16;     767.53;    1978.27;     754.51;    1977.21;     752.15;    2006.10;       10;    0.82;   stop
    58;     783.76;    2006.40;     784.03;    1979.04;     770.62;    1978.91;     770.34;    2006.27;       10;    0.82;   stop
   297;    1917.17;      62.39;    1917.28;      37.78;    1905.77;      37.73;    1905.66;      62.34;       10;    0.82;   move
    66;    1841.66;     953.29;    1855.36;     953.25;    1855.27;     925.46;    1841.58;     925.50;       10;    0.82;   stop
    35;    2736.88;    1155.49;    2738.23;    1144.57;    2715.62;    1141.76;    2714.27;    1152.68;       10;    0.82;   stop
   230;    1973.54;    1693.38;    1974.60;    1664.08;    1961.71;    1663.62;    1960.65;    1692.92;       10;    0.82;   stop
   154;    1958.17;     387.13;    1974.70;     369.93;    1966.58;     362.12;    1950.05;     379.32;       10;    0.82;   stop
    23;    2676.53;    1130.82;    2678.16;    1117.21;    2647.72;    1113.55;    2646.09;    1127.16;       10;    0.82;   stop
   871;    1946.97;    1695.66;    1949.86;    1666.02;    1936.53;    1664.72;    1933.64;    1694.35;       10;    0.82;   move
    50;    1867.04;     886.99;    1882.59;     886.80;    1882.21;     854.51;    1866.66;     854.70;       10;    0.82;   stop
    78;     871.88;    1083.59;     872.13;    1071.35;     844.87;    1070.79;     844.62;    1083.02;       10;    0.82;   stop
    96;    3023.43;    1245.88;    3025.38;    1233.35;    2998.32;    1229.12;    2996.37;    1241.65;       10;    0.82;   stop
    65;    1798.93;     381.94;    1813.76;     381.78;    1813.45;     352.69;    1798.61;     352.85;       10;    0.82;   stop
    87;     606.63;    1187.55;     607.35;    1175.58;     581.18;    1174.01;     580.46;    1185.99;       10;    0.82;   stop
   109;    1424.77;    1215.49;    1424.89;    1202.38;    1398.98;    1202.14;    1398.86;    1215.25;       10;    0.82;   stop
   102;    2813.32;    1183.10;    2815.24;    1168.98;    2784.30;    1164.78;    2782.39;    1178.90;       10;    0.82;   stop
    20;    1192.25;    1675.67;    1192.84;    1662.12;    1164.63;    1660.89;    1164.03;    1674.44;       10;    0.82;   stop
    42;    1975.28;    1656.85;    1976.45;    1624.16;    1962.22;    1623.65;    1961.05;    1656.34;       10;    0.82;   stop
    41;    1269.19;    1694.66;    1270.08;    1682.18;    1244.06;    1680.34;    1243.17;    1692.82;       10;    0.82;   stop
    37;    1967.50;     825.45;    1967.57;     794.58;    1954.44;     794.55;    1954.37;     825.42;       10;    0.82;   stop
  4516;     795.33;    1170.95;     795.99;    1156.87;     767.72;    1155.55;     767.06;    1169.63;       10;    0.82;   move
  3102;    1981.68;    1204.08;    1982.14;    1188.59;    1951.32;    1187.67;    1950.86;    1203.16;       10;    0.82;   move
     4;    2514.02;    1138.76;    2514.67;    1124.94;    2486.23;    1123.61;    2485.58;    1137.43;       10;    0.82;   stop
   169;    3046.05;    1273.33;    3048.65;    1258.29;    3013.95;    1252.30;    3011.35;    1267.33;       10;    0.82;   move
   257;    3192.96;    1294.65;    3193.96;    1281.08;    3166.10;    1279.03;    3165.10;    1292.59;       10;    0.82;   move
   105;    1810.21;     766.55;    1822.72;     766.40;    1822.42;     740.95;    1809.90;     741.10;       10;    0.82;   stop
   130;    1855.17;     779.38;    1855.44;     747.36;    1841.58;     747.24;    1841.31;     779.27;       10;    0.82;   stop
    45;    1840.51;     653.14;    1855.38;     652.42;    1853.90;     621.49;    1839.03;     622.20;       10;    0.82;   stop
   174;    1841.84;     918.87;    1856.06;     918.86;    1856.03;     888.45;    1841.82;     888.46;       10;    0.82;   stop
    68;    1169.06;    1089.94;    1169.53;    1078.89;    1147.32;    1077.94;    1146.84;    1088.98;       10;    0.82;   stop
  4694;    1525.98;    1160.51;    1526.33;    1146.55;    1494.65;    1145.74;    1494.29;    1159.70;       10;    0.82;   stop
    29;    3395.19;    1154.45;    3398.10;    1141.94;    3367.94;    1134.92;    3365.03;    1147.44;       10;    0.82;   stop
    85;    1813.75;     798.77;    1826.83;     797.15;    1823.42;     769.48;    1810.34;     771.10;       10;    0.82;   stop
   118;    1336.31;    1216.22;    1336.93;    1199.73;    1291.69;    1198.03;    1291.07;    1214.52;        9;    0.82;   stop
    71;    2353.95;    1152.51;    2354.62;    1139.42;    2326.80;    1137.99;    2326.13;    1151.08;       10;    0.82;   stop
    28;    2687.30;    1167.80;    2688.75;    1154.18;    2657.20;    1150.82;    2655.75;    1164.45;       10;    0.82;   stop
  3192;    1910.78;    1187.56;    1911.26;    1174.88;    1883.47;    1173.81;    1882.99;    1186.50;       10;    0.82;   move
    46;    2214.42;    1233.96;    2214.88;    1219.52;    2184.52;    1218.54;    2184.06;    1232.98;       10;    0.82;   stop
   240;    2703.41;    1150.47;    2704.76;    1138.34;    2676.26;    1135.16;    2674.90;    1147.28;       10;    0.82;   stop
   117;    1891.67;    1998.22;    1899.74;    1974.28;    1889.36;    1970.78;    1881.29;    1994.72;       10;    0.82;   move
  2819;    1640.39;    1161.79;    1640.72;    1148.61;    1609.74;    1147.83;    1609.41;    1161.01;       10;    0.81;   stop
   142;     820.84;    1196.15;     821.13;    1183.87;     794.10;    1183.22;     793.81;    1195.51;       10;    0.81;   stop
    16;    2623.84;    1127.03;    2625.46;    1114.21;    2596.91;    1110.60;    2595.29;    1123.42;       10;    0.81;   stop
    54;    1847.71;    2044.78;    1859.39;    2019.53;    1847.92;    2014.22;    1836.23;    2039.47;       10;    0.81;   stop
    11;    1973.93;    1599.50;    1974.36;    1568.69;    1960.10;    1568.50;    1959.68;    1599.31;       10;    0.81;   stop
    59;    1747.51;    1683.81;    1748.31;    1671.56;    1721.68;    1669.82;    1720.88;    1682.07;       10;    0.81;   stop
    49;    1946.56;    1986.08;    1955.00;    1957.45;    1942.19;    1953.67;    1933.75;    1982.30;       10;    0.81;   stop
  4976;    1826.20;     221.23;    1841.05;     220.85;    1840.17;     187.14;    1825.32;     187.53;       10;    0.81;   move
    93;    1724.24;     652.88;    1725.50;     640.38;    1696.89;     637.50;    1695.63;     649.99;       10;    0.81;   stop
  4802;    1829.18;     293.38;    1844.86;     293.02;    1844.13;     261.81;    1828.45;     262.17;       10;    0.81;   move
    62;    1979.32;    1095.93;    1989.75;    1085.48;    1967.18;    1062.95;    1956.75;    1073.40;       10;    0.81;   move
  2491;    1598.42;    1162.99;    1598.76;    1150.76;    1571.83;    1150.01;    1571.49;    1162.24;       10;    0.81;   stop
  3307;    1818.60;    1191.22;    1818.60;    1179.16;    1793.78;    1179.16;    1793.78;    1191.22;       10;    0.81;   move
    10;    2609.00;    1161.04;    2609.73;    1149.06;    2583.63;    1147.46;    2582.89;    1159.44;       10;    0.81;   stop
    24;    2924.69;    1162.39;    2927.06;    1150.65;    2899.06;    1144.99;    2896.69;    1156.73;       10;    0.81;   stop
   101;    2293.71;    1234.96;    2294.11;    1221.76;    2266.67;    1220.91;    2266.26;    1234.12;       10;    0.81;   stop
   478;    2925.16;    1242.54;    2927.22;    1230.60;    2900.00;    1225.90;    2897.94;    1237.84;       10;    0.81;   move
    33;    1812.70;    2116.59;    1825.01;    2093.17;    1814.30;    2087.54;    1801.99;    2110.96;       10;    0.81;   stop
  5166;    1825.66;     145.36;    1840.17;     145.09;    1839.59;     114.51;    1825.08;     114.78;       10;    0.81;   move
   127;     839.54;    1082.56;     839.70;    1071.26;     813.28;    1070.88;     813.11;    1082.17;       10;    0.81;   stop
   134;     896.11;    1198.05;     896.93;    1185.35;     869.30;    1183.57;     868.48;    1196.27;       10;    0.81;   stop
   147;    1853.88;     988.75;    1855.30;     962.72;    1841.93;     962.00;    1840.51;     988.03;       10;    0.81;   stop
    52;    2952.67;    1293.19;    2955.05;    1279.81;    2922.83;    1274.06;    2920.45;    1287.44;       10;    0.81;   stop
    26;    1979.73;    1704.66;    1992.48;    1704.17;    1991.52;    1679.34;    1978.77;    1679.83;       10;    0.81;   stop
  4629;    1832.24;     353.93;    1846.81;     353.47;    1845.85;     323.32;    1831.28;     323.78;       10;    0.81;   stop
   308;    1825.44;     772.36;    1837.51;     771.85;    1836.34;     744.14;    1824.27;     744.65;       10;    0.81;   stop
  2944;    2050.39;    1200.64;    2076.16;    1200.52;    2076.11;    1187.74;    2050.34;    1187.86;       10;    0.81;   move
    72;    2569.29;    1243.50;    2570.18;    1230.04;    2541.21;    1228.12;    2540.32;    1241.59;       10;    0.81;   stop
    74;    2877.72;    1277.93;    2880.77;    1257.37;    2828.14;    1249.57;    2825.09;    1270.13;        9;    0.81;   stop
   338;    3350.08;    1333.32;    3352.53;    1319.92;    3321.17;    1314.18;    3318.72;    1327.58;       10;    0.81;   move
   950;    1840.28;     607.72;    1854.69;     607.34;    1853.84;     575.78;    1839.43;     576.16;       10;    0.81;   stop
   132;    1308.94;    1094.78;    1309.28;    1080.58;    1278.00;    1079.84;    1277.66;    1094.04;       10;    0.81;   stop
   402;    1715.91;    1162.88;    1716.31;    1150.99;    1690.36;    1150.12;    1689.96;    1162.01;       10;    0.81;   stop
    15;    2567.87;    1161.82;    2568.73;    1148.51;    2540.38;    1146.68;    2539.52;    1159.99;       10;    0.81;   stop
    39;    3330.98;    1048.34;    3345.11;    1018.59;    3331.83;    1012.29;    3317.71;    1042.03;       10;    0.81;   stop
  3502;    3237.52;    1149.22;    3247.09;    1121.16;    3234.04;    1116.71;    3224.48;    1144.78;       10;    0.81;   stop
   215;    1936.38;      81.26;    1938.00;      52.76;    1925.65;      52.06;    1924.03;      80.56;       10;    0.81;   stop
   116;    1505.60;    1058.99;    1509.04;    1031.64;    1497.02;    1030.13;    1493.59;    1057.48;       10;    0.81;   stop
   364;    1037.93;    1091.83;    1038.57;    1080.64;    1017.45;    1079.42;    1016.80;    1090.61;       10;    0.81;   stop
   120;    2135.16;    1148.42;    2135.48;    1134.91;    2105.71;    1134.20;    2105.39;    1147.72;       10;    0.81;   stop
  1626;    2441.32;    1206.48;    2441.67;    1191.61;    2411.55;    1190.90;    2411.20;    1205.76;       10;    0.81;   move
   139;    1937.34;     117.48;    1949.21;     117.21;    1948.59;      90.08;    1936.73;      90.35;       10;    0.81;   stop
   131;    1948.53;     741.78;    1962.24;     741.06;    1960.47;     707.22;    1946.76;     707.94;       10;    0.81;   stop
    86;     536.84;    1082.21;     537.27;    1072.22;     514.09;    1071.22;     513.66;    1081.22;       10;    0.81;   stop
   178;    1045.71;    1205.67;    1046.63;    1192.54;    1018.66;    1190.58;    1017.74;    1203.71;       10;    0.81;   stop
   216;    1648.84;    1219.51;    1650.32;    1206.83;    1623.78;    1203.74;    1622.31;    1216.42;       10;    0.81;   stop
    47;    2858.92;    1150.65;    2860.95;    1137.56;    2832.08;    1133.10;    2830.05;    1146.19;       10;    0.81;   stop
  2608;    2718.04;    1220.01;    2718.90;    1206.37;    2687.00;    1204.36;    2686.14;    1218.00;       10;    0.81;   move
   282;    3291.16;    1302.48;    3293.40;    1289.98;    3265.71;    1285.02;    3263.48;    1297.52;       10;    0.81;   move
   151;    1474.05;    1668.19;    1474.92;    1655.97;    1446.45;    1653.93;    1445.58;    1666.16;       10;    0.81;   stop
   166;    1971.17;     833.25;    1984.70;     833.07;    1984.33;     804.75;    1970.80;     804.93;       10;    0.81;   stop
  5154;    1849.80;     134.20;    1863.52;     133.62;    1862.33;     105.43;    1848.61;     106.01;       10;    0.81;   move
    94;     220.58;    1175.43;     220.99;    1158.28;     170.12;    1157.07;     169.71;    1174.22;        9;    0.81;   stop
     7;    2472.14;    1138.64;    2472.65;    1124.77;    2443.73;    1123.73;    2443.23;    1137.60;       10;    0.81;   stop
