vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9893;    2863.78;    1190.74;    2866.54;    1177.68;    2838.47;    1171.76;    2835.71;    1184.82;       10;    0.84;   move
  9079;    1263.67;    1254.12;    1266.89;    1223.60;    1251.83;    1222.01;    1248.61;    1252.53;       10;    0.83;   move
     8;    2992.49;    1301.67;    2995.00;    1287.32;    2964.01;    1281.89;    2961.50;    1296.24;       10;    0.83;   stop
    10;    2139.89;    1146.44;    2140.24;    1134.69;    2115.05;    1133.94;    2114.70;    1145.68;       10;    0.83;   stop
  9616;    2742.53;    1155.06;    2744.17;    1141.37;    2713.34;    1137.69;    2711.71;    1151.38;       10;    0.83;   move
     2;    2748.84;    1137.67;    2750.77;    1124.72;    2720.54;    1120.21;    2718.60;    1133.16;       10;    0.83;   stop
     6;    2892.09;    1156.58;    2894.22;    1144.41;    2866.41;    1139.54;    2864.28;    1151.71;       10;    0.83;   stop
  9884;    2897.30;    1176.82;    2899.98;    1163.06;    2866.92;    1156.62;    2864.23;    1170.38;       10;    0.83;   move
     5;    1704.11;    1100.55;    1704.42;    1088.25;    1677.64;    1087.57;    1677.33;    1099.87;       10;    0.83;   stop
    24;    2924.43;    1162.19;    2926.59;    1150.03;    2898.39;    1145.00;    2896.22;    1157.16;       10;    0.83;   stop
    19;    3032.17;    1309.56;    3034.59;    1295.58;    3000.83;    1289.75;    2998.41;    1303.73;       10;    0.83;   stop
  5507;    1843.78;     738.37;    1858.65;     738.35;    1858.59;     707.25;    1843.72;     707.28;       10;    0.83;   stop
  4937;    1913.57;    1117.76;    1929.04;    1097.46;    1920.06;    1090.61;    1904.58;    1110.91;       10;    0.83;   stop
     1;    2995.93;    1175.74;    2998.38;    1164.32;    2971.82;    1158.64;    2969.38;    1170.05;       10;    0.83;   stop
    23;    2677.51;    1129.70;    2678.59;    1116.17;    2648.13;    1113.74;    2647.05;    1127.27;       10;    0.83;   stop
 10758;    3650.51;    1358.87;    3654.81;    1344.09;    3618.86;    1333.63;    3614.56;    1348.41;       10;    0.83;   move
   154;    1957.73;     386.72;    1974.87;     369.51;    1966.74;     361.41;    1949.59;     378.61;       10;    0.82;   stop
  4792;    2621.96;    1160.71;    2622.96;    1148.81;    2597.67;    1146.67;    2596.66;    1158.57;       10;    0.82;   stop
    13;    2483.45;    1117.99;    2511.29;    1117.72;    2511.17;    1105.01;    2483.33;    1105.28;       10;    0.82;   stop
   230;    1992.64;    1392.12;    1993.78;    1363.52;    1980.86;    1363.01;    1979.72;    1391.60;       10;    0.82;   stop
 10227;    1027.25;     704.93;    1028.40;     693.68;    1003.93;     691.19;    1002.79;     702.45;       10;    0.82;   move
   197;     465.96;    1077.75;     466.69;    1065.16;     438.26;    1063.50;     437.53;    1076.09;       10;    0.82;   stop
    68;    1169.38;    1090.21;    1169.65;    1079.37;    1147.00;    1078.79;    1146.72;    1089.63;       10;    0.82;   stop
  9447;    1104.27;    1171.53;    1104.82;    1157.31;    1073.17;    1156.10;    1072.62;    1170.31;       10;    0.82;   move
 10061;    2988.40;    1214.10;    2991.20;    1199.61;    2959.10;    1193.40;    2956.30;    1207.89;       10;    0.82;   move
    52;    2953.78;    1292.60;    2956.14;    1279.16;    2923.97;    1273.53;    2921.61;    1286.96;       10;    0.82;   stop
  4180;    1986.51;    1431.14;    1990.20;    1399.19;    1977.05;    1397.67;    1973.36;    1429.62;       10;    0.82;   stop
   142;     821.60;    1196.69;     821.71;    1184.04;     794.18;    1183.81;     794.07;    1196.46;       10;    0.82;   stop
  4694;    1931.10;    1081.15;    1935.32;    1050.27;    1922.21;    1048.48;    1917.99;    1079.36;       10;    0.82;   stop
  5306;    1974.67;    1699.33;    1975.35;    1672.62;    1962.83;    1672.30;    1962.15;    1699.01;       10;    0.82;   stop
  7288;    1963.44;    1799.85;    1967.77;    1769.52;    1953.81;    1767.53;    1949.48;    1797.86;       10;    0.82;   stop
  4671;    1976.84;    1543.15;    1977.04;    1510.75;    1962.91;    1510.67;    1962.71;    1543.06;       10;    0.82;   stop
  9318;    1222.77;    1191.42;    1222.84;    1177.95;    1195.98;    1177.83;    1195.91;    1191.30;       10;    0.82;   move
    21;    1969.98;     909.03;    1982.86;     907.48;    1979.52;     879.72;    1966.64;     881.27;       10;    0.82;   stop
  9458;    2688.47;    1147.66;    2689.45;    1133.88;    2657.15;    1131.59;    2656.18;    1145.37;       10;    0.82;   move
   118;    1336.31;    1216.17;    1336.74;    1199.23;    1291.69;    1198.08;    1291.26;    1215.02;        9;    0.82;   stop
   103;    1166.48;    1881.63;    1167.83;    1854.97;    1154.77;    1854.31;    1153.42;    1880.97;       10;    0.82;   stop
  5166;    1863.92;     859.34;    1878.11;     859.21;    1877.83;     829.29;    1863.64;     829.42;       10;    0.82;   stop
   109;    1425.05;    1215.66;    1425.29;    1202.44;    1398.70;    1201.97;    1398.46;    1215.19;       10;    0.82;   stop
  9360;    2635.17;    1143.26;    2636.09;    1130.46;    2603.58;    1128.11;    2602.66;    1140.91;       10;    0.82;   stop
  8889;    1753.69;    1187.66;    1753.81;    1173.97;    1723.94;    1173.72;    1723.83;    1187.40;       10;    0.82;   move
 10122;    3072.63;    1214.33;    3075.31;    1199.19;    3041.37;    1193.17;    3038.69;    1208.31;       10;    0.82;   move
 10586;    3519.72;    1307.31;    3523.61;    1293.20;    3489.96;    1283.94;    3486.08;    1298.05;       10;    0.82;   move
    37;    1967.85;     826.10;    1967.99;     793.97;    1953.90;     793.90;    1953.76;     826.03;       10;    0.81;   stop
   379;    1960.21;     416.63;    1974.02;     392.75;    1963.42;     386.62;    1949.61;     410.50;       10;    0.81;   stop
