vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.22;    1151.56;    2698.66;    1138.52;    2666.68;    1135.00;    2665.25;    1148.04;       10;    0.85;   stop
     2;    2750.14;    1137.52;    2751.86;    1124.54;    2720.36;    1120.36;    2718.64;    1133.34;       10;    0.84;   stop
 14564;    2879.39;    1174.31;    2881.64;    1160.91;    2849.86;    1155.57;    2847.61;    1168.97;       10;    0.84;   stop
 14764;    2930.60;    1181.20;    2932.73;    1168.39;    2902.15;    1163.30;    2900.02;    1176.11;       10;    0.84;   stop
 14338;    2790.02;    1159.68;    2791.92;    1147.03;    2763.97;    1142.82;    2762.06;    1155.47;       10;    0.84;   stop
     6;    2890.68;    1156.52;    2892.99;    1143.91;    2863.32;    1138.48;    2861.01;    1151.09;       10;    0.84;   stop
    13;    2511.14;    1118.00;    2511.22;    1105.17;    2483.48;    1105.00;    2483.40;    1117.83;       10;    0.83;   stop
 13866;    2736.93;    1155.21;    2738.52;    1143.31;    2712.19;    1139.79;    2710.60;    1151.69;       10;    0.83;   stop
     5;    1704.17;    1100.74;    1704.60;    1088.34;    1677.58;    1087.38;    1677.15;    1099.79;       10;    0.83;   stop
 14727;    3017.82;    1220.70;    3020.61;    1205.57;    2985.93;    1199.18;    2983.14;    1214.30;       10;    0.83;   stop
 15519;    3175.93;    1226.58;    3177.77;    1213.99;    3150.32;    1209.98;    3148.48;    1222.57;       10;    0.83;   stop
     1;    2995.78;    1175.77;    2998.26;    1164.27;    2971.97;    1158.60;    2969.49;    1170.10;       10;    0.83;   stop
  9360;    2161.83;    1127.12;    2162.14;    1114.69;    2130.23;    1113.88;    2129.92;    1126.31;       10;    0.83;   stop
 14938;    2561.07;    1141.10;    2562.20;    1123.08;    2515.68;    1120.15;    2514.55;    1138.17;        9;    0.83;   stop
 12507;    2931.09;    1202.67;    2933.46;    1188.95;    2901.66;    1183.46;    2899.29;    1197.18;       10;    0.83;   stop
    74;    2877.49;    1277.97;    2880.50;    1257.16;    2827.67;    1249.53;    2824.66;    1270.34;        9;    0.83;   stop
 14887;    3019.62;    1199.73;    3022.23;    1186.51;    2993.13;    1180.77;    2990.52;    1193.99;       10;    0.83;   stop
    24;    2924.82;    1162.11;    2926.87;    1149.83;    2898.46;    1145.08;    2896.41;    1157.36;       10;    0.83;   stop
   134;     894.08;    1198.42;     894.95;    1186.27;     867.95;    1184.33;     867.08;    1196.48;       10;    0.83;   stop
 15242;    3070.01;    1228.33;    3072.40;    1215.06;    3041.74;    1209.55;    3039.35;    1222.81;       10;    0.83;   stop
   230;    3218.59;    1295.66;    3220.35;    1283.07;    3189.22;    1278.72;    3187.46;    1291.31;       10;    0.83;   move
 10532;    1845.98;     868.98;    1860.71;     868.75;    1860.24;     837.64;    1845.51;     837.87;       10;    0.82;   stop
    23;    2677.35;    1130.61;    2678.80;    1117.08;    2648.03;    1113.77;    2646.57;    1127.29;       10;    0.82;   stop
 11402;    1842.01;     641.74;    1854.44;     641.48;    1853.80;     611.23;    1841.37;     611.49;       10;    0.82;   stop
 12849;    2655.23;    1148.05;    2656.61;    1135.54;    2627.39;    1132.32;    2626.02;    1144.83;       10;    0.82;   stop
    29;    3394.39;    1153.96;    3397.37;    1141.59;    3367.80;    1134.47;    3364.82;    1146.85;       10;    0.82;   stop
    58;     783.94;    2007.14;     784.11;    1979.19;     770.44;    1979.11;     770.27;    2007.06;       10;    0.82;   stop
 14136;    2973.42;    1210.55;    2975.98;    1196.15;    2942.58;    1190.20;    2940.02;    1204.60;       10;    0.82;   stop
     8;    2992.58;    1302.14;    2995.22;    1287.69;    2963.92;    1281.98;    2961.28;    1296.44;       10;    0.82;   stop
  6887;    1912.99;    1123.80;    1930.42;    1107.61;    1922.60;    1099.20;    1905.18;    1115.39;       10;    0.82;   move
    16;    2622.81;    1127.32;    2624.53;    1114.04;    2595.69;    1110.31;    2593.97;    1123.58;       10;    0.82;   stop
 11278;    2501.47;    1135.40;    2502.09;    1121.63;    2470.65;    1120.23;    2470.04;    1134.00;       10;    0.82;   stop
   379;    1960.09;     416.19;    1973.81;     393.18;    1963.53;     387.06;    1949.82;     410.07;       10;    0.82;   stop
  3798;    2142.38;    1146.98;    2142.58;    1133.82;    2114.62;    1133.40;    2114.42;    1146.55;       10;    0.82;   stop
 15374;    1295.24;    1190.00;    1295.31;    1178.29;    1269.19;    1178.13;    1269.12;    1189.84;       10;    0.82;   move
    21;    1970.09;     909.10;    1982.99;     907.44;    1979.41;     879.65;    1966.51;     881.31;       10;    0.82;   stop
    52;    2952.75;    1292.76;    2955.21;    1279.28;    2922.75;    1273.36;    2920.29;    1286.84;       10;    0.82;   stop
 16037;    1879.35;     675.24;    1893.39;     673.21;    1889.40;     645.51;    1875.36;     647.54;       10;    0.82;   move
 15583;    1103.30;    1170.60;    1103.88;    1157.08;    1076.39;    1155.90;    1075.81;    1169.42;       10;    0.82;   stop
 14704;    1448.59;    1199.41;    1449.04;    1185.53;    1416.79;    1184.47;    1416.33;    1198.34;       10;    0.82;   stop
   143;    1861.53;    1226.59;    1863.46;    1213.95;    1838.59;    1210.16;    1836.67;    1222.80;       10;    0.82;   stop
  4012;    2088.66;    1148.16;    2089.59;    1135.50;    2059.96;    1133.34;    2059.04;    1146.00;       10;    0.82;   stop
  4792;    2180.86;    1146.60;    2181.16;    1134.39;    2156.20;    1133.77;    2155.90;    1145.99;       10;    0.82;   stop
 11876;    1798.61;    1207.01;    1826.45;    1206.75;    1826.33;    1193.74;    1798.49;    1194.00;       10;    0.82;   stop
    55;    1953.87;     906.57;    1965.82;     904.48;    1961.13;     877.68;    1949.18;     879.77;       10;    0.82;   stop
  9447;    1720.76;    1162.62;    1721.07;    1148.82;    1690.28;    1148.13;    1689.98;    1161.93;       10;    0.82;   stop
    19;    3033.45;    1309.65;    3036.01;    1295.12;    3001.80;    1289.10;    2999.24;    1303.63;       10;    0.82;   stop
 15734;    3220.43;    1232.17;    3223.07;    1217.71;    3191.13;    1211.89;    3188.50;    1226.35;       10;    0.82;   stop
 15865;    3267.31;    1242.57;    3269.61;    1228.80;    3235.19;    1223.05;    3232.89;    1236.82;       10;    0.82;   move
    57;     764.96;    2006.79;     766.94;    1978.50;     753.79;    1977.58;     751.81;    2005.87;       10;    0.82;   stop
 13257;    1888.62;     854.20;    1903.49;     853.82;    1902.63;     820.92;    1887.76;     821.31;       10;    0.82;   stop
 14263;    1529.11;    1198.26;    1559.17;    1197.90;    1559.01;    1184.49;    1528.95;    1184.85;       10;    0.82;   stop
 12006;    2799.19;    1182.79;    2801.10;    1170.74;    2772.56;    1166.21;    2770.65;    1178.26;       10;    0.82;   stop
