vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15156;    2992.03;    1193.23;    2994.74;    1181.23;    2966.72;    1174.90;    2964.01;    1186.89;       10;    0.84;   stop
     2;    2749.11;    1138.22;    2750.91;    1124.89;    2720.26;    1120.78;    2718.47;    1134.11;       10;    0.84;   stop
 14338;    2720.83;    1153.50;    2722.37;    1140.41;    2693.42;    1137.00;    2691.88;    1150.09;       10;    0.84;   stop
 14727;    3015.56;    1220.31;    3018.43;    1204.91;    2983.69;    1198.44;    2980.82;    1213.84;       10;    0.84;   stop
     1;    2995.76;    1175.94;    2998.40;    1164.53;    2971.99;    1158.43;    2969.35;    1169.84;       10;    0.84;   stop
 14564;    2772.79;    1157.08;    2774.33;    1143.87;    2742.71;    1140.17;    2741.17;    1153.38;       10;    0.84;   stop
     6;    2891.04;    1155.92;    2893.09;    1143.78;    2865.21;    1139.08;    2863.16;    1151.22;       10;    0.83;   stop
     5;    1704.27;    1100.24;    1704.68;    1087.65;    1677.48;    1086.76;    1677.07;    1099.35;       10;    0.83;   stop
     8;    2991.26;    1301.96;    2993.82;    1287.68;    2962.99;    1282.17;    2960.43;    1296.44;       10;    0.83;   stop
 11707;    2025.57;    1123.96;    2029.14;    1111.36;    2001.56;    1103.54;    1997.99;    1116.14;       10;    0.83;   move
 16638;    2938.96;    1182.37;    2941.46;    1169.46;    2909.54;    1163.26;    2907.04;    1176.17;       10;    0.83;   stop
    13;    2483.31;    1117.45;    2511.46;    1117.13;    2511.32;    1104.42;    2483.16;    1104.75;       10;    0.83;   stop
 15519;    3041.67;    1203.49;    3044.01;    1191.28;    3017.39;    1186.19;    3015.06;    1198.41;       10;    0.83;   stop
 14764;    2828.67;    1163.90;    2830.70;    1149.95;    2801.58;    1145.73;    2799.55;    1159.67;       10;    0.83;   stop
 14887;    2889.44;    1174.39;    2891.87;    1161.93;    2864.56;    1156.61;    2862.13;    1169.07;       10;    0.83;   stop
    52;    2952.42;    1292.64;    2954.82;    1279.12;    2923.08;    1273.49;    2920.68;    1287.00;       10;    0.83;   stop
 15242;    3060.12;    1226.56;    3062.68;    1212.52;    3031.38;    1206.82;    3028.82;    1220.85;       10;    0.83;   stop
    29;    3394.52;    1154.25;    3397.33;    1141.81;    3367.66;    1135.12;    3364.86;    1147.56;       10;    0.83;   stop
    19;    3033.29;    1309.46;    3035.59;    1295.29;    3001.96;    1289.85;    2999.66;    1304.03;       10;    0.83;   stop
 16835;    1579.68;    1180.14;    1579.85;    1168.07;    1555.70;    1167.73;    1555.53;    1179.81;       10;    0.82;   stop
 16313;    1557.22;    1197.79;    1557.34;    1186.34;    1532.03;    1186.09;    1531.91;    1197.53;       10;    0.82;   stop
 15374;    1702.35;    1197.37;    1702.77;    1185.18;    1676.03;    1184.25;    1675.61;    1196.45;       10;    0.82;   stop
 18458;    1918.31;    1207.38;    1989.09;    1166.30;    1978.69;    1148.37;    1907.91;    1189.45;        9;    0.82;   move
 14136;    2966.46;    1209.57;    2969.13;    1195.01;    2936.04;    1188.93;    2933.37;    1203.49;       10;    0.82;   stop
 18001;    3342.13;    1256.84;    3345.20;    1244.26;    3315.06;    1236.91;    3311.99;    1249.49;       10;    0.82;   stop
    16;    2623.57;    1127.58;    2625.51;    1114.39;    2596.06;    1110.04;    2594.11;    1123.23;       10;    0.82;   stop
 17028;    3216.16;    1254.66;    3219.01;    1241.81;    3189.77;    1235.34;    3186.93;    1248.19;       10;    0.82;   stop
   379;    1959.88;     416.26;    1973.71;     393.11;    1963.47;     386.99;    1949.64;     410.14;       10;    0.82;   stop
 17406;    1386.34;    1155.62;    1386.62;    1143.38;    1359.79;    1142.76;    1359.50;    1155.00;       10;    0.82;   stop
 16421;    1128.78;    1170.49;    1128.92;    1157.44;    1100.97;    1157.14;    1100.83;    1170.19;       10;    0.82;   stop
 12343;    2880.96;    1195.14;    2883.29;    1180.40;    2850.54;    1175.23;    2848.21;    1189.97;       10;    0.82;   stop
    58;     783.78;    2006.70;     784.08;    1978.76;     770.59;    1978.62;     770.29;    2006.55;       10;    0.82;   stop
