vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    42;    1950.18;    1885.97;    1955.84;    1856.09;    1942.32;    1853.53;    1936.66;    1883.41;       10;    0.84;   move
     2;    2749.61;    1137.21;    2751.21;    1124.48;    2720.89;    1120.67;    2719.29;    1133.40;       10;    0.84;   stop
    15;    2606.48;    1163.28;    2607.35;    1150.49;    2579.39;    1148.60;    2578.53;    1161.39;       10;    0.84;   stop
   169;    1912.92;    1189.83;    1913.55;    1175.21;    1880.58;    1173.80;    1879.95;    1188.41;       10;    0.84;   move
    13;    2511.60;    1117.68;    2511.93;    1104.90;    2484.15;    1104.19;    2483.82;    1116.98;       10;    0.84;   stop
    73;    2638.41;    1147.72;    2639.15;    1134.22;    2610.47;    1132.65;    2609.73;    1146.16;       10;    0.83;   stop
    10;    2654.71;    1163.40;    2655.70;    1151.78;    2630.17;    1149.60;    2629.17;    1161.22;       10;    0.83;   stop
    84;    1901.83;    1975.49;    1912.14;    1944.91;    1899.45;    1940.63;    1889.14;    1971.21;       10;    0.83;   move
     5;    1703.44;    1100.74;    1703.89;    1088.34;    1677.19;    1087.38;    1676.74;    1099.78;       10;    0.83;   stop
   156;    2971.32;    1273.27;    2973.70;    1259.14;    2940.18;    1253.48;    2937.80;    1267.61;       10;    0.83;   move
    98;    1861.95;    2067.33;    1873.90;    2037.65;    1860.30;    2032.17;    1848.35;    2061.85;       10;    0.83;   move
    54;    1848.37;    2044.84;    1859.95;    2019.42;    1848.38;    2014.16;    1836.80;    2039.58;       10;    0.83;   stop
     8;    2992.48;    1301.99;    2995.22;    1287.43;    2964.02;    1281.57;    2961.28;    1296.13;       10;    0.83;   stop
  3102;    1063.91;    1182.46;    1064.40;    1167.56;    1033.65;    1166.54;    1033.16;    1181.44;       10;    0.83;   move
  1626;    1468.41;    1182.37;    1468.54;    1168.02;    1439.72;    1167.76;    1439.58;    1182.10;       10;    0.83;   stop
     1;    2995.86;    1175.79;    2998.35;    1164.33;    2971.89;    1158.58;    2969.40;    1170.04;       10;    0.83;   stop
    17;    1960.84;    1950.89;    1967.37;    1919.57;    1954.35;    1916.86;    1947.82;    1948.18;       10;    0.83;   stop
   317;    2973.41;    1253.87;    2975.29;    1241.49;    2944.84;    1236.88;    2942.96;    1249.26;       10;    0.83;   move
   240;    2716.73;    1151.76;    2717.92;    1139.27;    2690.77;    1136.68;    2689.58;    1149.17;       10;    0.83;   stop
    23;    2677.40;    1130.32;    2678.68;    1117.01;    2647.97;    1114.05;    2646.69;    1127.37;       10;    0.83;   stop
    52;    2954.01;    1293.14;    2956.31;    1279.69;    2923.74;    1274.11;    2921.44;    1287.56;       10;    0.83;   stop
    19;    3033.37;    1309.56;    3035.75;    1295.47;    3001.88;    1289.75;    2999.50;    1303.84;       10;    0.83;   stop
    90;    2088.29;    1146.02;    2088.89;    1133.41;    2061.46;    1132.10;    2060.86;    1144.72;       10;    0.82;   stop
   163;    2677.35;    1148.43;    2678.42;    1135.50;    2649.15;    1133.07;    2648.08;    1146.00;       10;    0.82;   stop
    75;    2816.18;    1182.91;    2818.19;    1169.72;    2787.07;    1164.96;    2785.06;    1178.15;       10;    0.82;   stop
    25;    1979.98;    1649.42;    1980.72;    1619.04;    1967.27;    1618.71;    1966.53;    1649.09;       10;    0.82;   move
    91;    1911.18;    1859.00;    1916.24;    1828.86;    1902.20;    1826.50;    1897.14;    1856.64;       10;    0.82;   stop
    49;    1946.40;    1986.22;    1955.16;    1957.43;    1942.35;    1953.53;    1933.59;    1982.32;       10;    0.82;   stop
   154;    1957.79;     387.28;    1975.06;     370.12;    1966.96;     361.97;    1949.69;     379.13;       10;    0.82;   stop
   199;    2094.90;    1208.85;    2095.15;    1194.72;    2063.10;    1194.15;    2062.85;    1208.28;       10;    0.82;   move
   100;    3191.87;    1294.77;    3193.78;    1282.99;    3167.19;    1278.67;    3165.28;    1290.45;       10;    0.82;   move
   106;    1857.20;     847.53;    1857.93;     813.29;    1842.84;     812.97;    1842.10;     847.21;       10;    0.82;   stop
    97;    1870.48;     969.88;    1885.15;     969.69;    1884.77;     940.37;    1870.10;     940.56;       10;    0.82;   stop
    21;    1970.13;     909.53;    1983.05;     907.84;    1979.37;     879.78;    1966.45;     881.47;       10;    0.82;   stop
    29;    3395.31;    1153.81;    3398.08;    1141.35;    3367.82;    1134.63;    3365.05;    1147.09;       10;    0.82;   stop
    41;    1269.94;    1694.70;    1270.91;    1682.42;    1243.87;    1680.30;    1242.90;    1692.58;       10;    0.82;   stop
   230;    1929.41;    1961.28;    1938.24;    1931.42;    1926.16;    1927.84;    1917.32;    1957.71;       10;    0.82;   move
