vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4180;    1957.00;    1843.45;    1960.10;    1810.69;    1946.75;    1809.43;    1943.65;    1842.19;       10;    0.83;   stop
    33;    1812.86;    2117.64;    1825.23;    2093.22;    1814.14;    2087.61;    1801.77;    2112.03;       10;    0.83;   stop
     5;    1703.95;    1100.13;    1704.34;    1087.71;    1677.80;    1086.87;    1677.41;    1099.29;       10;    0.83;   stop
  4671;    1940.31;    1916.49;    1947.74;    1884.67;    1934.19;    1881.51;    1926.76;    1913.33;       10;    0.83;   stop
     8;    2991.17;    1301.98;    2993.76;    1287.73;    2963.08;    1282.14;    2960.49;    1296.39;       10;    0.83;   stop
  7052;    1846.89;     163.02;    1856.77;     131.52;    1843.11;     127.23;    1833.23;     158.73;       10;    0.83;   stop
  4629;    1858.12;     816.17;    1858.33;     789.31;    1844.26;     789.20;    1844.05;     816.06;       10;    0.83;   move
  4914;    1587.45;    1181.12;    1587.65;    1167.17;    1559.18;    1166.75;    1558.97;    1180.71;       10;    0.83;   stop
    10;    2139.56;    1146.56;    2139.89;    1134.49;    2115.19;    1133.81;    2114.86;    1145.88;       10;    0.83;   stop
     2;    2749.09;    1137.91;    2750.78;    1125.14;    2720.29;    1121.09;    2718.59;    1133.86;       10;    0.83;   stop
   195;    1943.06;    1790.46;    1945.42;    1763.32;    1933.60;    1762.29;    1931.24;    1789.43;       10;    0.83;   move
    50;    1894.00;    1998.50;    1905.20;    1966.25;    1891.54;    1961.50;    1880.33;    1993.75;       10;    0.83;   move
     1;    2995.86;    1175.47;    2998.16;    1164.32;    2971.89;    1158.90;    2969.59;    1170.06;       10;    0.82;   stop
    52;    2953.39;    1292.41;    2955.72;    1279.28;    2924.36;    1273.71;    2922.03;    1286.85;       10;    0.82;   stop
    13;    2483.65;    1118.29;    2511.17;    1117.88;    2510.98;    1104.71;    2483.45;    1105.12;       10;    0.82;   stop
    42;    1975.17;    1654.46;    1976.49;    1622.11;    1962.33;    1621.54;    1961.01;    1653.89;       10;    0.82;   stop
   154;    1957.81;     387.31;    1974.88;     370.10;    1966.66;     361.94;    1949.59;     379.15;       10;    0.82;   stop
  3639;    1761.96;    1182.45;    1761.97;    1167.70;    1731.17;    1167.67;    1731.16;    1182.43;       10;    0.82;   stop
   109;    1424.63;    1215.50;    1424.78;    1202.42;    1399.12;    1202.13;    1398.97;    1215.20;       10;    0.82;   stop
  4792;    2621.98;    1161.03;    2622.85;    1149.37;    2597.65;    1147.47;    2596.77;    1159.13;       10;    0.82;   stop
    58;     783.68;    2006.44;     784.22;    1979.14;     770.70;    1978.87;     770.15;    2006.17;       10;    0.82;   stop
    19;    3032.23;    1309.49;    3034.60;    1295.58;    3000.77;    1289.82;    2998.40;    1303.73;       10;    0.82;   stop
  4418;    1951.00;    1877.49;    1956.01;    1849.60;    1943.66;    1847.38;    1938.64;    1875.27;       10;    0.82;   stop
    17;    1960.83;    1950.88;    1967.04;    1919.50;    1953.80;    1916.87;    1947.58;    1948.25;       10;    0.82;   stop
   197;     466.47;    1077.27;     467.10;    1064.46;     438.22;    1063.04;     437.59;    1075.86;       10;    0.82;   stop
     6;    2891.66;    1156.79;    2893.73;    1144.10;    2864.59;    1139.34;    2862.52;    1152.03;       10;    0.82;   stop
   230;    1973.42;    1693.60;    1974.47;    1663.84;    1961.83;    1663.40;    1960.78;    1693.16;       10;    0.82;   stop
   379;    1960.23;     416.30;    1973.84;     393.06;    1963.40;     386.95;    1949.79;     410.19;       10;    0.82;   stop
  2819;    1639.81;    1162.04;    1640.22;    1148.51;    1609.19;    1147.58;    1608.78;    1161.11;       10;    0.82;   stop
    77;    1829.66;    2132.07;    1842.70;    2104.56;    1831.09;    2099.06;    1818.05;    2126.57;       10;    0.82;   move
    49;    1946.33;    1986.22;    1954.70;    1957.24;    1941.86;    1953.53;    1933.48;    1982.51;       10;    0.82;   stop
    78;     872.19;    1083.41;     872.43;    1071.51;     845.26;    1070.96;     845.02;    1082.87;       10;    0.82;   stop
  4046;    2099.73;    1146.34;    2100.06;    1133.57;    2074.02;    1132.91;    2073.69;    1145.68;       10;    0.82;   stop
   201;    2170.07;    1145.59;    2170.17;    1133.85;    2146.74;    1133.66;    2146.64;    1145.40;       10;    0.82;   stop
   514;    2892.50;    1256.64;    2895.00;    1243.82;    2868.25;    1238.61;    2865.75;    1251.43;       10;    0.82;   move
    41;    1268.88;    1694.70;    1269.85;    1682.36;    1243.81;    1680.30;    1242.84;    1692.64;       10;    0.82;   stop
  1044;    1966.89;    1765.99;    1969.85;    1739.83;    1957.11;    1738.38;    1954.15;    1764.55;       10;    0.82;   stop
    68;    1169.15;    1089.87;    1169.60;    1078.91;    1147.22;    1078.00;    1146.78;    1088.96;       10;    0.82;   stop
