vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.51;    1100.56;    1703.84;    1088.28;    1677.11;    1087.56;    1676.78;    1099.85;       10;    0.83;   stop
     2;    2750.15;    1138.23;    2751.90;    1124.93;    2720.35;    1120.77;    2718.60;    1134.07;       10;    0.83;   stop
     8;    2992.34;    1302.02;    2994.91;    1287.59;    2964.16;    1282.11;    2961.59;    1296.53;       10;    0.83;   stop
   154;    1957.71;     387.42;    1975.00;     370.00;    1966.76;     361.83;    1949.47;     379.25;       10;    0.83;   stop
  9318;    1245.51;    1191.69;    1245.66;    1177.88;    1218.24;    1177.56;    1218.09;    1191.37;       10;    0.83;   move
  9616;    2730.79;    1153.24;    2732.24;    1139.24;    2702.38;    1136.14;    2700.92;    1150.14;       10;    0.83;   move
    10;    2139.95;    1146.57;    2140.37;    1134.70;    2114.99;    1133.81;    2114.57;    1145.67;       10;    0.83;   stop
  5507;    1843.99;     737.71;    1858.49;     737.66;    1858.39;     706.79;    1843.88;     706.84;       10;    0.83;   stop
  9079;    1258.11;    1274.89;    1263.74;    1244.36;    1249.52;    1241.74;    1243.88;    1272.26;       10;    0.83;   move
  8367;    1954.56;    1641.63;    1955.00;    1610.95;    1940.94;    1610.74;    1940.50;    1641.43;       10;    0.83;   move
    68;    1169.47;    1090.19;    1169.72;    1079.33;    1147.47;    1078.81;    1147.22;    1089.67;       10;    0.83;   stop
    19;    3033.57;    1309.58;    3035.92;    1295.40;    3001.68;    1289.73;    2999.33;    1303.91;       10;    0.83;   stop
    55;    1953.65;     907.54;    1965.75;     905.57;    1961.35;     878.40;    1949.25;     880.36;       10;    0.83;   stop
   230;    1992.43;    1392.02;    1993.74;    1363.68;    1981.07;    1363.10;    1979.76;    1391.44;       10;    0.83;   stop
     6;    2891.30;    1156.92;    2893.54;    1144.25;    2864.95;    1139.20;    2862.71;    1151.87;       10;    0.82;   stop
  4792;    2621.50;    1160.75;    2622.56;    1148.93;    2597.00;    1146.63;    2595.94;    1158.45;       10;    0.82;   stop
     1;    2994.88;    1175.90;    2997.43;    1164.40;    2970.62;    1158.47;    2968.07;    1169.97;       10;    0.82;   stop
  4914;    1940.39;     957.61;    1954.88;     954.73;    1948.64;     923.39;    1934.15;     926.27;       10;    0.82;   move
