vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9360;    2161.22;    1127.16;    2161.56;    1114.70;    2129.72;    1113.84;    2129.38;    1126.30;       10;    0.83;   stop
 14938;    2561.20;    1141.06;    2562.35;    1123.21;    2515.55;    1120.19;    2514.40;    1138.04;        9;    0.83;   stop
    52;    2952.38;    1292.58;    2954.77;    1279.19;    2923.12;    1273.55;    2920.73;    1286.93;       10;    0.83;   stop
     1;    2994.53;    1175.44;    2996.83;    1164.25;    2970.97;    1158.94;    2968.67;    1170.13;       10;    0.83;   stop
 10532;    1841.73;     704.41;    1856.97;     703.45;    1855.02;     672.59;    1839.78;     673.55;       10;    0.83;   move
     2;    2749.23;    1137.97;    2750.90;    1124.99;    2720.15;    1121.03;    2718.48;    1134.01;       10;    0.83;   stop
    21;    1969.56;     909.71;    1982.74;     908.12;    1979.38;     880.17;    1966.20;     881.75;       10;    0.83;   stop
  5154;    2966.78;    1273.36;    2969.05;    1260.25;    2942.47;    1255.64;    2940.20;    1268.75;       10;    0.83;   move
 13765;    1972.51;     665.38;    1979.52;     654.67;    1954.77;     638.49;    1947.77;     649.20;       10;    0.83;   stop
    13;    2511.21;    1117.35;    2511.35;    1104.85;    2483.42;    1104.52;    2483.28;    1117.03;       10;    0.83;   stop
     5;    1703.74;    1100.04;    1703.92;    1087.36;    1676.89;    1086.96;    1676.70;    1099.64;       10;    0.83;   stop
    29;    3394.53;    1154.05;    3397.50;    1141.38;    3367.66;    1134.39;    3364.69;    1147.06;       10;    0.83;   stop
    34;    1837.03;     882.75;    1837.96;     854.71;    1823.90;     854.25;    1822.98;     882.29;       10;    0.82;   stop
    23;    2677.29;    1130.08;    2678.43;    1116.93;    2648.08;    1114.30;    2646.94;    1127.44;       10;    0.82;   stop
  5772;    1908.51;    1182.12;    1920.13;    1178.73;    1912.74;    1153.38;    1901.12;    1156.77;       10;    0.82;   stop
     8;    2991.24;    1301.99;    2993.85;    1287.81;    2963.01;    1282.14;    2960.40;    1296.32;       10;    0.82;   stop
 12110;    1899.81;    2043.34;    1910.73;    2017.08;    1899.23;    2012.29;    1888.30;    2038.55;       10;    0.82;   stop
   154;    1957.66;     387.12;    1974.55;     370.08;    1966.52;     362.12;    1949.64;     379.17;       10;    0.82;   stop
  4012;    2089.05;    1148.26;    2089.99;    1135.42;    2060.13;    1133.24;    2059.20;    1146.08;       10;    0.82;   stop
  4792;    2180.81;    1147.25;    2181.12;    1134.87;    2156.26;    1134.25;    2155.94;    1146.63;       10;    0.82;   stop
 12156;    3024.86;    1219.26;    3028.48;    1205.67;    2996.89;    1197.24;    2993.27;    1210.83;       10;    0.82;   move
 14263;    1195.24;    1191.50;    1195.94;    1178.21;    1166.14;    1176.63;    1165.43;    1189.92;       10;    0.82;   move
     6;    2891.22;    1156.03;    2893.29;    1143.72;    2865.03;    1138.97;    2862.96;    1151.28;       10;    0.82;   stop
    24;    2924.45;    1162.39;    2926.78;    1150.23;    2898.36;    1144.80;    2896.04;    1156.96;       10;    0.82;   stop
    58;     783.34;    2007.05;     783.72;    1979.39;     770.10;    1979.20;     769.71;    2006.86;       10;    0.82;   stop
 12284;    1868.84;     882.73;    1882.21;     882.67;    1882.10;     855.39;    1868.72;     855.45;       10;    0.82;   move
    55;    1953.81;     906.90;    1965.70;     904.91;    1961.19;     877.92;    1949.30;     879.90;       10;    0.82;   stop
  3798;    2142.18;    1146.93;    2142.38;    1133.85;    2114.82;    1133.45;    2114.62;    1146.53;       10;    0.82;   stop
    16;    2623.38;    1127.19;    2625.00;    1113.94;    2596.24;    1110.44;    2594.63;    1123.69;       10;    0.82;   stop
 11903;    2122.65;    1164.32;    2122.97;    1152.72;    2099.10;    1152.06;    2098.78;    1163.66;       10;    0.82;   stop
    19;    3032.25;    1309.58;    3034.64;    1295.49;    3000.75;    1289.74;    2998.36;    1303.83;       10;    0.82;   stop
  5507;    1305.90;    1127.65;    1306.24;    1114.13;    1275.42;    1113.35;    1275.07;    1126.87;       10;    0.82;   move
   379;    1960.28;     415.49;    1973.39;     392.53;    1963.06;     386.63;    1949.96;     409.60;       10;    0.82;   stop
   109;    1424.59;    1215.34;    1424.69;    1202.48;    1399.16;    1202.28;    1399.06;    1215.15;       10;    0.82;   stop
 11278;    2501.93;    1135.26;    2502.51;    1121.70;    2471.32;    1120.36;    2470.74;    1133.92;       10;    0.82;   stop
 12849;    2654.27;    1147.85;    2655.57;    1135.51;    2627.23;    1132.52;    2625.93;    1144.86;       10;    0.82;   stop
  5684;    2993.96;    1261.68;    2995.64;    1248.84;    2964.79;    1244.82;    2963.11;    1257.66;       10;    0.82;   stop
    49;    1947.25;    1986.89;    1955.49;    1956.67;    1941.50;    1952.86;    1933.26;    1983.08;       10;    0.82;   stop
 14468;    1064.25;    1170.61;    1064.47;    1157.66;    1037.62;    1157.21;    1037.40;    1170.15;       10;    0.82;   move
    87;     605.77;    1187.62;     606.46;    1175.43;     580.17;    1173.94;     579.47;    1186.13;       10;    0.82;   stop
