vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.95;    1137.28;    2751.61;    1124.66;    2720.55;    1120.59;    2718.89;    1133.21;       10;    0.84;   stop
 11707;    2746.14;    1156.63;    2747.85;    1143.20;    2718.73;    1139.50;    2717.02;    1152.92;       10;    0.83;   move
     1;    2995.88;    1175.66;    2998.27;    1164.29;    2971.87;    1158.72;    2969.48;    1170.09;       10;    0.83;   stop
  4127;    2773.65;    1233.78;    2774.70;    1221.12;    2745.53;    1218.72;    2744.48;    1231.38;       10;    0.83;   move
   536;    1226.27;    1097.36;    1227.04;    1076.88;    1177.29;    1075.01;    1176.52;    1095.49;        9;    0.83;   stop
 11129;    2863.10;    1191.93;    2865.17;    1178.73;    2834.65;    1173.94;    2832.58;    1187.14;       10;    0.83;   move
  4802;    1927.16;    1361.72;    1941.16;    1359.45;    1936.09;    1328.15;    1922.09;    1330.42;       10;    0.83;   move
 13023;    1012.68;    1181.70;    1013.26;    1167.49;     980.82;    1166.17;     980.24;    1180.38;       10;    0.83;   move
     8;    2991.34;    1302.27;    2994.20;    1288.20;    2962.91;    1281.85;    2960.05;    1295.93;       10;    0.83;   stop
  9360;    2161.56;    1127.85;    2161.92;    1115.16;    2129.94;    1114.28;    2129.58;    1126.96;       10;    0.83;   stop
     6;    2891.14;    1156.53;    2893.15;    1144.15;    2865.11;    1139.59;    2863.10;    1151.98;       10;    0.82;   stop
  4180;    1986.67;    1428.19;    1989.93;    1397.51;    1976.90;    1396.13;    1973.64;    1426.80;       10;    0.82;   stop
 11158;    1950.26;    1889.04;    1955.09;    1861.59;    1942.99;    1859.46;    1938.16;    1886.91;       10;    0.82;   stop
    17;    1960.94;    1950.62;    1966.86;    1919.65;    1953.68;    1917.13;    1947.77;    1948.10;       10;    0.82;   stop
    65;    1812.99;     382.20;    1812.99;     353.55;    1798.26;     353.55;    1798.26;     382.20;       10;    0.82;   stop
   379;    1960.11;     416.16;    1973.78;     393.20;    1963.51;     387.09;    1949.84;     410.05;       10;    0.82;   stop
    13;    2483.49;    1118.03;    2511.19;    1117.91;    2511.14;    1104.97;    2483.43;    1105.09;       10;    0.82;   stop
    74;    2877.47;    1278.32;    2880.43;    1257.70;    2827.68;    1250.12;    2824.72;    1270.74;        9;    0.82;   stop
 10532;    1830.52;     358.20;    1846.00;     357.86;    1845.32;     326.93;    1829.84;     327.27;       10;    0.82;   stop
 11885;    2911.93;    1200.32;    2914.17;    1187.56;    2884.82;    1182.43;    2882.58;    1195.19;       10;    0.82;   stop
 12343;    3426.32;    1298.44;    3430.30;    1284.01;    3395.86;    1274.53;    3391.89;    1288.96;       10;    0.82;   stop
   154;    1957.76;     387.01;    1974.65;     370.23;    1966.70;     362.24;    1949.82;     379.02;       10;    0.82;   stop
    68;    1169.28;    1089.98;    1169.28;    1079.02;    1146.53;    1079.02;    1146.53;    1089.98;       10;    0.82;   stop
    49;    1946.22;    1986.86;    1954.75;    1957.86;    1941.69;    1954.01;    1933.16;    1983.02;       10;    0.82;   stop
    34;    1837.19;     882.85;    1838.03;     855.72;    1823.74;     855.28;    1822.91;     882.41;       10;    0.82;   stop
 12111;    1646.11;    1202.51;    1646.31;    1187.43;    1611.89;    1186.99;    1611.69;    1202.07;       10;    0.82;   stop
   118;    1336.39;    1216.28;    1336.77;    1198.97;    1291.61;    1197.97;    1291.23;    1215.28;        9;    0.82;   stop
 11539;    1882.18;     721.29;    1896.35;     719.98;    1893.32;     687.21;    1879.15;     688.52;       10;    0.82;   move
    21;    1970.18;     909.14;    1982.92;     907.49;    1979.32;     879.61;    1966.58;     881.26;       10;    0.82;   stop
    16;    2624.18;    1127.71;    2625.85;    1114.86;    2596.57;    1111.04;    2594.90;    1123.89;       10;    0.82;   stop
 11041;    2539.46;    1137.79;    2540.15;    1126.08;    2514.79;    1124.59;    2514.10;    1136.29;       10;    0.82;   move
  4792;    2180.96;    1147.38;    2181.37;    1134.95;    2156.10;    1134.12;    2155.69;    1146.55;       10;    0.82;   stop
    29;    3394.66;    1154.43;    3397.57;    1141.96;    3367.53;    1134.95;    3364.62;    1147.41;       10;    0.82;   stop
  7288;    1975.17;    1684.45;    1975.28;    1655.73;    1962.33;    1655.68;    1962.22;    1684.40;       10;    0.82;   stop
 11309;    1940.80;    1927.13;    1947.88;    1898.57;    1935.95;    1895.62;    1928.87;    1924.18;       10;    0.82;   stop
    59;    1746.80;    1684.49;    1747.76;    1672.35;    1721.41;    1670.26;    1720.45;    1682.40;       10;    0.82;   stop
     5;    1704.16;    1100.75;    1704.43;    1087.97;    1676.47;    1087.37;    1676.20;    1100.15;       10;    0.82;   stop
  4012;    2088.81;    1148.34;    2089.76;    1135.37;    2059.82;    1133.16;    2058.86;    1146.13;       10;    0.82;   stop
    24;    2924.45;    1162.22;    2926.60;    1149.89;    2898.36;    1144.97;    2896.21;    1157.29;       10;    0.82;   stop
  5166;    1915.60;    1302.22;    1928.25;    1300.08;    1923.37;    1271.22;    1910.72;    1273.36;       10;    0.82;   move
    19;    3032.11;    1309.62;    3034.60;    1295.73;    3000.89;    1289.70;    2998.40;    1303.58;       10;    0.82;   stop
 14034;    3529.49;    1307.40;    3533.78;    1292.99;    3499.88;    1282.91;    3495.60;    1297.32;       10;    0.82;   stop
   203;    3633.29;    1321.07;    3637.57;    1307.95;    3607.96;    1298.30;    3603.68;    1311.42;       10;    0.82;   stop
 12727;    1845.18;     282.14;    1848.55;     254.79;    1836.94;     253.36;    1833.57;     280.71;       10;    0.81;   stop
  4196;    1346.30;    1128.40;    1346.69;    1114.53;    1317.70;    1113.73;    1317.31;    1127.60;       10;    0.81;   move
 11903;    2122.74;    1164.72;    2123.01;    1153.35;    2099.01;    1152.78;    2098.74;    1164.15;       10;    0.81;   stop
    46;    2214.12;    1233.92;    2214.59;    1219.58;    2184.25;    1218.58;    2183.78;    1232.92;       10;    0.81;   stop
  4671;    1977.62;    1504.58;    1978.64;    1472.05;    1964.57;    1471.60;    1963.55;    1504.14;       10;    0.81;   stop
   114;    3710.46;    1456.57;    3714.53;    1442.71;    3680.79;    1432.81;    3676.72;    1446.67;       10;    0.81;   stop
   109;    1424.46;    1215.57;    1424.67;    1202.46;    1398.16;    1202.05;    1397.96;    1215.17;       10;    0.81;   stop
 10758;    2414.56;    1133.91;    2447.57;    1133.29;    2447.31;    1119.47;    2414.30;    1120.09;       10;    0.81;   move
  5887;    1898.05;    1164.01;    1910.58;    1160.81;    1902.95;    1130.99;    1890.42;    1134.19;       10;    0.81;   move
 10865;    2798.94;    1183.09;    2801.15;    1170.26;    2769.44;    1164.78;    2767.22;    1177.62;       10;    0.81;   move
   230;    1992.51;    1390.78;    1993.74;    1363.23;    1980.99;    1362.66;    1979.76;    1390.21;       10;    0.81;   stop
   609;    1994.43;    1596.52;    2019.92;    1574.34;    2010.57;    1563.60;    1985.08;    1585.78;       10;    0.81;   stop
