vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8367;    1927.75;    1882.79;    1933.23;    1851.17;    1919.75;    1848.83;    1914.27;    1880.46;       10;    0.84;   move
 10122;    2835.18;    1167.65;    2837.38;    1152.96;    2804.12;    1147.97;    2801.92;    1162.66;       10;    0.84;   move
  7288;    1971.73;    1739.95;    1974.79;    1709.63;    1960.33;    1708.17;    1957.27;    1738.50;       10;    0.84;   stop
   154;    1957.82;     387.57;    1974.80;     369.71;    1966.37;     361.68;    1949.38;     379.54;       10;    0.83;   stop
     5;    1703.66;    1100.54;    1703.94;    1088.20;    1676.97;    1087.58;    1676.68;    1099.92;       10;    0.83;   stop
     8;    2992.40;    1301.48;    2994.79;    1287.21;    2964.10;    1282.08;    2961.71;    1296.35;       10;    0.83;   stop
     2;    2749.60;    1138.25;    2751.47;    1125.09;    2720.90;    1120.75;    2719.03;    1133.91;       10;    0.83;   stop
  5507;    1858.30;     738.08;    1858.49;     707.63;    1844.07;     707.55;    1843.89;     737.99;       10;    0.83;   stop
  9458;    2661.05;    1146.39;    2662.00;    1132.88;    2629.45;    1130.61;    2628.50;    1144.12;       10;    0.83;   stop
    10;    2038.09;    1145.07;    2038.61;    1133.00;    2013.78;    1131.93;    2013.26;    1144.00;       10;    0.83;   move
    68;    1169.13;    1090.18;    1169.28;    1079.14;    1146.68;    1078.82;    1146.53;    1089.86;       10;    0.83;   stop
     1;    2994.93;    1175.74;    2997.36;    1164.35;    2970.57;    1158.64;    2968.14;    1170.02;       10;    0.83;   stop
    19;    3032.11;    1309.62;    3034.56;    1295.56;    3000.89;    1289.69;    2998.44;    1303.75;       10;    0.83;   stop
    49;    1946.63;    1986.31;    1954.88;    1957.12;    1941.84;    1953.44;    1933.59;    1982.63;       10;    0.83;   stop
    17;    1960.68;    1950.18;    1967.01;    1919.11;    1953.94;    1916.44;    1947.61;    1947.52;       10;    0.83;   stop
   379;    1960.45;     415.71;    1973.79;     392.32;    1963.46;     386.42;    1950.11;     409.81;       10;    0.82;   stop
    55;    1954.05;     907.27;    1965.75;     905.20;    1960.95;     878.11;    1949.25;     880.18;       10;    0.82;   stop
   230;    1992.64;    1392.23;    1993.81;    1363.42;    1980.86;    1362.90;    1979.69;    1391.70;       10;    0.82;   stop
    74;    2876.93;    1277.63;    2879.92;    1257.62;    2827.99;    1249.87;    2825.01;    1269.88;        9;    0.82;   stop
   109;    1424.69;    1215.44;    1424.88;    1202.58;    1399.06;    1202.18;    1398.87;    1215.05;       10;    0.82;   stop
 10758;    3362.67;    1277.80;    3365.86;    1263.00;    3330.14;    1255.32;    3326.96;    1270.13;       10;    0.82;   move
