vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15519;    2708.20;    1149.42;    2709.23;    1137.49;    2683.31;    1135.26;    2682.28;    1147.19;       10;    0.84;   move
 15865;    2881.61;    1175.25;    2883.71;    1161.80;    2852.14;    1156.87;    2850.04;    1170.32;       10;    0.84;   move
  9893;    2135.93;    1147.32;    2136.73;    1134.79;    2109.82;    1133.06;    2109.02;    1145.58;       10;    0.84;   stop
    13;    2483.62;    1118.06;    2511.08;    1117.89;    2511.00;    1104.94;    2483.54;    1105.11;       10;    0.84;   stop
     5;    1703.42;    1100.11;    1703.77;    1087.62;    1677.20;    1086.89;    1676.86;    1099.38;       10;    0.83;   stop
 13257;    1966.24;    1175.52;    1976.17;    1164.36;    1951.01;    1141.98;    1941.08;    1153.14;       10;    0.83;   move
 15156;    2633.01;    1144.46;    2634.20;    1131.84;    2605.74;    1129.17;    2604.55;    1141.79;       10;    0.83;   move
     2;    2749.77;    1138.00;    2751.42;    1124.86;    2720.73;    1121.00;    2719.08;    1134.14;       10;    0.83;   stop
   231;    1925.80;    1898.33;    1932.03;    1868.55;    1919.45;    1865.92;    1913.22;    1895.70;       10;    0.83;   move
     8;    2991.48;    1301.73;    2994.03;    1287.38;    2962.77;    1281.83;    2960.22;    1296.18;       10;    0.83;   stop
     6;    2890.43;    1156.64;    2892.81;    1143.81;    2863.57;    1138.36;    2861.19;    1151.19;       10;    0.83;   stop
     1;    2995.72;    1175.89;    2998.31;    1164.40;    2972.03;    1158.48;    2969.44;    1169.97;       10;    0.83;   stop
 15242;    2971.80;    1209.93;    2974.35;    1196.55;    2944.20;    1190.82;    2941.65;    1204.20;       10;    0.83;   move
    58;     783.86;    2006.53;     784.11;    1978.91;     770.52;    1978.78;     770.26;    2006.41;       10;    0.83;   stop
 16313;    1556.42;    1198.12;    1556.66;    1186.25;    1531.70;    1185.76;    1531.47;    1197.62;       10;    0.82;   stop
 14764;    2417.90;    1133.93;    2418.27;    1120.23;    2388.85;    1119.44;    2388.48;    1133.14;       10;    0.82;   stop
 12343;    2610.28;    1163.95;    2611.52;    1149.48;    2580.09;    1146.80;    2578.86;    1161.27;       10;    0.82;   move
 15734;    2804.51;    1163.28;    2806.61;    1148.36;    2776.24;    1144.09;    2774.14;    1159.01;       10;    0.82;   move
 14796;    1935.05;    1960.74;    1943.01;    1931.84;    1930.45;    1928.39;    1922.49;    1957.28;       10;    0.82;   stop
 15374;    1702.27;    1197.39;    1702.65;    1185.07;    1676.11;    1184.24;    1675.72;    1196.55;       10;    0.82;   stop
 16667;    2977.15;    1189.96;    2979.73;    1178.18;    2953.94;    1172.54;    2951.36;    1184.31;       10;    0.82;   move
 11839;    1884.86;    2021.48;    1896.39;    1990.41;    1883.89;    1985.77;    1872.36;    2016.84;       10;    0.82;   move
  9458;    1906.69;     416.96;    1921.08;     416.72;    1920.56;     385.17;    1906.17;     385.41;       10;    0.82;   move
   145;    2903.87;    1283.21;    2906.25;    1270.74;    2881.63;    1266.04;    2879.25;    1278.51;       10;    0.82;   stop
 18001;    3342.07;    1256.67;    3345.01;    1244.06;    3315.12;    1237.08;    3312.17;    1249.69;       10;    0.82;   stop
    52;    2952.25;    1292.43;    2954.55;    1279.11;    2923.25;    1273.70;    2920.95;    1287.02;       10;    0.82;   stop
  7288;    1995.49;    1375.73;    1996.46;    1346.12;    1982.14;    1345.65;    1981.16;    1375.25;       10;    0.82;   stop
