vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7052;    1851.29;     156.72;    1858.83;     123.18;    1844.80;     120.03;    1837.26;     153.57;       10;    0.84;   stop
  4180;    1956.71;    1843.76;    1960.20;    1811.67;    1947.04;    1810.24;    1943.55;    1842.33;       10;    0.83;   stop
    66;     969.93;    1116.45;     970.30;    1102.83;     942.29;    1102.05;     941.92;    1115.67;       10;    0.83;   move
    50;    1930.35;    1881.00;    1935.86;    1847.24;    1922.12;    1845.00;    1916.61;    1878.76;       10;    0.83;   move
    97;    1849.04;    2097.58;    1862.61;    2067.57;    1849.31;    2061.55;    1835.73;    2091.56;       10;    0.83;   move
  4914;    1587.36;    1181.06;    1587.60;    1167.31;    1559.27;    1166.81;    1559.03;    1180.56;       10;    0.83;   stop
  7283;    1961.10;     662.59;    1968.21;     652.83;    1946.21;     636.79;    1939.10;     646.55;       10;    0.83;   stop
  4671;    1940.47;    1916.55;    1947.99;    1884.75;    1934.03;    1881.45;    1926.51;    1913.25;       10;    0.83;   stop
     5;    1703.36;    1100.16;    1703.76;    1087.69;    1677.27;    1086.84;    1676.86;    1099.31;       10;    0.83;   stop
    10;    2139.49;    1146.56;    2139.82;    1134.50;    2115.26;    1133.82;    2114.93;    1145.88;       10;    0.83;   stop
     2;    2749.75;    1137.23;    2751.32;    1124.37;    2720.75;    1120.65;    2719.18;    1133.51;       10;    0.83;   stop
  7288;    1871.93;    2103.79;    1884.56;    2074.51;    1871.41;    2068.84;    1858.78;    2098.11;       10;    0.83;   stop
     8;    2992.55;    1302.02;    2995.08;    1287.56;    2963.95;    1282.11;    2961.42;    1296.57;       10;    0.83;   stop
  5166;    1845.01;     323.41;    1845.25;     294.34;    1830.56;     294.21;    1830.31;     323.29;       10;    0.83;   stop
    21;    1969.93;     908.74;    1982.75;     907.00;    1979.00;     879.44;    1966.18;     881.19;       10;    0.83;   stop
   139;    1937.06;     110.36;    1944.12;      98.51;    1920.19;      84.26;    1913.13;      96.12;       10;    0.83;   stop
  4046;    2099.92;    1146.23;    2100.12;    1133.42;    2073.83;    1133.02;    2073.63;    1145.83;       10;    0.83;   stop
  3498;    1855.92;     966.31;    1856.13;     941.80;    1842.98;     941.69;    1842.78;     966.20;       10;    0.83;   move
    19;    3033.38;    1309.38;    3035.82;    1295.24;    3001.87;    1289.37;    2999.43;    1303.51;       10;    0.83;   stop
   126;    2356.75;    1207.00;    2357.02;    1194.33;    2329.62;    1193.75;    2329.35;    1206.42;       10;    0.83;   move
   143;    1861.48;    1226.68;    1863.44;    1213.86;    1838.65;    1210.07;    1836.68;    1222.89;       10;    0.82;   stop
  4792;    2621.61;    1160.95;    2622.51;    1149.49;    2598.02;    1147.55;    2597.11;    1159.01;       10;    0.82;   stop
     1;    2995.92;    1175.45;    2998.19;    1164.27;    2971.83;    1158.92;    2969.56;    1170.10;       10;    0.82;   stop
    58;     783.68;    2006.72;     784.07;    1979.73;     770.70;    1979.53;     770.30;    2006.52;       10;    0.82;   stop
  4418;    1950.96;    1877.73;    1955.36;    1850.27;    1942.85;    1848.27;    1938.45;    1875.73;       10;    0.82;   stop
    78;     871.95;    1083.65;     872.31;    1071.55;     844.94;    1070.73;     844.58;    1082.83;       10;    0.82;   stop
