vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.79;    1137.62;    2751.67;    1124.80;    2720.71;    1120.26;    2718.83;    1133.07;       10;    0.84;   stop
 14338;    2733.37;    1154.50;    2734.57;    1142.05;    2706.75;    1139.37;    2705.55;    1151.83;       10;    0.84;   stop
 14764;    2841.32;    1165.68;    2843.61;    1152.51;    2813.68;    1147.32;    2811.39;    1160.49;       10;    0.84;   stop
     1;    2994.74;    1175.68;    2997.16;    1164.33;    2970.76;    1158.70;    2968.34;    1170.04;       10;    0.84;   stop
 14727;    3015.55;    1220.41;    3018.44;    1204.78;    2983.70;    1198.34;    2980.81;    1213.97;       10;    0.84;   stop
     6;    2891.36;    1156.48;    2893.28;    1144.04;    2864.89;    1139.65;    2862.97;    1152.09;       10;    0.84;   stop
 15519;    3045.22;    1204.16;    3047.71;    1191.95;    3020.88;    1186.46;    3018.38;    1198.68;       10;    0.84;   stop
     5;    1703.49;    1100.16;    1703.91;    1087.72;    1677.13;    1086.84;    1676.72;    1099.28;       10;    0.83;   stop
    13;    2483.35;    1117.32;    2511.37;    1117.09;    2511.27;    1104.56;    2483.25;    1104.78;       10;    0.83;   stop
 16638;    2945.08;    1183.09;    2947.41;    1170.36;    2916.92;    1164.78;    2914.59;    1177.51;       10;    0.83;   stop
 15156;    2998.73;    1194.81;    3001.31;    1182.12;    2971.74;    1176.12;    2969.16;    1188.81;       10;    0.83;   stop
 16421;    1129.37;    1171.38;    1130.16;    1157.97;    1100.94;    1156.25;    1100.15;    1169.65;       10;    0.83;   stop
 13866;    2621.65;    1143.83;    2623.07;    1131.76;    2596.85;    1128.67;    2595.43;    1140.74;       10;    0.83;   move
 10661;    2618.71;    1163.99;    2619.86;    1151.48;    2593.04;    1149.01;    2591.89;    1161.52;       10;    0.83;   stop
 15242;    3061.00;    1227.06;    3063.59;    1213.20;    3032.75;    1207.44;    3030.16;    1221.30;       10;    0.83;   stop
 14136;    2969.53;    1209.92;    2972.22;    1195.96;    2939.72;    1189.70;    2937.03;    1203.67;       10;    0.83;   stop
 13023;    2982.53;    1239.30;    2985.19;    1225.16;    2951.47;    1218.82;    2948.81;    1232.97;       10;    0.83;   move
 14564;    2784.92;    1158.38;    2786.51;    1145.05;    2755.00;    1141.31;    2753.42;    1154.64;       10;    0.83;   stop
