vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13765;    1976.36;     666.65;    1982.37;     655.53;    1956.82;     641.73;    1950.82;     652.85;       10;    0.83;   stop
     5;    1703.49;    1100.08;    1703.84;    1087.68;    1677.13;    1086.92;    1676.78;    1099.32;       10;    0.83;   stop
    13;    2511.08;    1117.30;    2511.21;    1104.87;    2483.55;    1104.58;    2483.41;    1117.00;       10;    0.83;   stop
 14938;    2561.81;    1141.59;    2563.00;    1123.92;    2516.06;    1120.78;    2514.88;    1138.46;        9;    0.83;   stop
     2;    2749.22;    1137.33;    2750.82;    1124.33;    2720.15;    1120.54;    2718.55;    1133.55;       10;    0.83;   stop
  9360;    2161.43;    1127.71;    2161.73;    1115.17;    2130.07;    1114.42;    2129.77;    1126.96;       10;    0.83;   stop
 14263;    1174.05;    1189.94;    1174.47;    1176.88;    1145.13;    1175.94;    1144.71;    1188.99;       10;    0.83;   move
     1;    2995.86;    1175.65;    2998.27;    1164.31;    2971.89;    1158.72;    2969.48;    1170.07;       10;    0.83;   stop
   154;    1957.62;     386.96;    1974.68;     370.32;    1966.85;     362.29;    1949.79;     378.93;       10;    0.83;   stop
  4792;    2181.29;    1146.84;    2181.69;    1134.35;    2156.34;    1133.54;    2155.94;    1146.02;       10;    0.83;   stop
     6;    2892.40;    1156.07;    2894.49;    1143.74;    2866.10;    1138.93;    2864.01;    1151.26;       10;    0.83;   stop
    29;    3394.41;    1153.97;    3397.37;    1141.49;    3367.78;    1134.47;    3364.82;    1146.94;       10;    0.83;   stop
   379;    1960.48;     415.56;    1973.79;     392.56;    1963.43;     386.56;    1950.12;     409.57;       10;    0.82;   stop
    34;    1837.00;     882.35;    1837.98;     855.16;    1823.94;     854.65;    1822.96;     881.84;       10;    0.82;   stop
  4539;    2959.70;    1246.32;    2961.84;    1232.64;    2929.30;    1227.55;    2927.16;    1241.24;       10;    0.82;   stop
    52;    2952.54;    1292.54;    2954.91;    1279.30;    2922.96;    1273.58;    2920.59;    1286.82;       10;    0.82;   stop
    49;    1947.21;    1986.57;    1955.55;    1957.06;    1941.82;    1953.18;    1933.48;    1982.69;       10;    0.82;   stop
   109;    1424.61;    1215.44;    1424.83;    1202.61;    1399.14;    1202.18;    1398.92;    1215.01;       10;    0.82;   stop
    21;    1969.70;     909.43;    1982.73;     907.80;    1979.24;     879.88;    1966.21;     881.51;       10;    0.82;   stop
    24;    2924.25;    1162.30;    2926.54;    1150.17;    2898.56;    1144.89;    2896.27;    1157.02;       10;    0.82;   stop
 12110;    1899.93;    2043.20;    1910.61;    2017.14;    1899.10;    2012.42;    1888.42;    2038.48;       10;    0.82;   stop
    16;    2623.50;    1127.20;    2625.12;    1114.00;    2596.13;    1110.42;    2594.50;    1123.63;       10;    0.82;   stop
    23;    2677.34;    1130.27;    2678.60;    1117.02;    2648.03;    1114.10;    2646.77;    1127.36;       10;    0.82;   stop
  4012;    2088.85;    1148.16;    2089.83;    1135.62;    2060.33;    1133.34;    2059.36;    1145.88;       10;    0.82;   stop
  3798;    2141.91;    1147.06;    2142.17;    1133.85;    2114.15;    1133.32;    2113.90;    1146.52;       10;    0.82;   stop
    19;    3033.40;    1309.63;    3035.82;    1295.53;    3001.85;    1289.68;    2999.43;    1303.79;       10;    0.82;   stop
 14727;    3456.86;    1308.97;    3461.14;    1293.21;    3424.39;    1283.22;    3420.11;    1298.98;       10;    0.82;   move
 10191;    1856.95;     850.57;    1857.23;     824.68;    1845.42;     824.55;    1845.15;     850.44;       10;    0.82;   move
  5772;    1907.43;    1177.02;    1918.77;    1173.64;    1911.57;    1149.48;    1900.23;    1152.86;       10;    0.82;   stop
