vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.88;    1137.98;    2751.56;    1125.05;    2720.62;    1121.02;    2718.94;    1133.95;       10;    0.84;   stop
 17485;    2881.43;    1174.46;    2883.73;    1162.28;    2856.30;    1157.11;    2854.01;    1169.28;       10;    0.84;   move
     6;    2891.56;    1156.84;    2893.70;    1144.21;    2864.69;    1139.29;    2862.55;    1151.92;       10;    0.83;   stop
     8;    2992.42;    1302.15;    2995.08;    1287.67;    2964.08;    1281.97;    2961.42;    1296.45;       10;    0.83;   stop
  9893;    2137.05;    1146.46;    2137.67;    1134.14;    2110.95;    1132.79;    2110.33;    1145.11;       10;    0.83;   stop
    13;    2484.83;    1117.86;    2512.15;    1117.62;    2512.04;    1105.14;    2484.73;    1105.38;       10;    0.83;   stop
 15156;    2538.07;    1137.87;    2538.84;    1125.09;    2510.56;    1123.38;    2509.78;    1136.16;       10;    0.83;   stop
     1;    2995.90;    1175.69;    2998.31;    1164.29;    2971.85;    1158.69;    2969.44;    1170.09;       10;    0.83;   stop
 12110;    1960.31;    1818.54;    1963.74;    1790.85;    1951.51;    1789.34;    1948.07;    1817.02;       10;    0.83;   stop
 15865;    2746.25;    1155.99;    2747.64;    1142.28;    2715.25;    1139.01;    2713.86;    1152.72;       10;    0.83;   stop
 14796;    1934.98;    1961.35;    1942.83;    1932.22;    1930.52;    1928.90;    1922.67;    1958.03;       10;    0.83;   stop
 20258;    1850.05;     138.01;    1864.47;     137.68;    1863.77;     106.68;    1849.35;     107.01;       10;    0.83;   stop
 16246;    3021.74;    1218.74;    3024.17;    1205.84;    2993.26;    1200.01;    2990.83;    1212.91;       10;    0.83;   move
   231;    1904.77;    1966.42;    1914.34;    1938.04;    1902.23;    1933.95;    1892.66;    1962.34;       10;    0.83;   move
   154;    1957.76;     387.14;    1974.70;     370.03;    1966.71;     362.11;    1949.76;     379.22;       10;    0.83;   stop
 16638;    2487.43;    1135.85;    2487.86;    1123.05;    2457.70;    1122.03;    2457.26;    1134.83;       10;    0.83;   stop
     5;    1703.52;    1099.91;    1703.70;    1087.48;    1677.11;    1087.09;    1676.93;    1099.52;       10;    0.82;   stop
 14136;    2644.88;    1166.69;    2646.13;    1152.39;    2615.24;    1149.68;    2613.99;    1163.98;       10;    0.82;   stop
    52;    2952.24;    1292.35;    2954.49;    1279.04;    2923.26;    1273.77;    2921.01;    1287.08;       10;    0.82;   stop
   379;    1960.04;     416.28;    1974.08;     393.17;    1963.87;     386.97;    1949.83;     410.08;       10;    0.82;   stop
 15374;    1702.35;    1197.35;    1702.73;    1185.09;    1676.02;    1184.28;    1675.65;    1196.53;       10;    0.82;   stop
 16148;    2877.93;    1194.87;    2880.61;    1181.26;    2851.32;    1175.50;    2848.64;    1189.11;       10;    0.82;   move
   145;    2903.43;    1283.63;    2906.29;    1271.20;    2882.07;    1265.62;    2879.21;    1278.05;       10;    0.82;   stop
 11032;    1880.59;    2031.51;    1892.42;    2002.58;    1879.07;    1997.12;    1867.24;    2026.05;       10;    0.82;   move
    19;    3032.07;    1309.57;    3034.52;    1295.65;    3000.93;    1289.74;    2998.48;    1303.66;       10;    0.82;   stop
    87;     605.82;    1187.58;     606.49;    1175.42;     580.11;    1173.98;     579.45;    1186.15;       10;    0.82;   stop
 16313;    1557.07;    1197.99;    1557.28;    1186.32;    1532.18;    1185.88;    1531.97;    1197.55;       10;    0.82;   stop
 15734;    2674.57;    1149.15;    2676.08;    1134.39;    2645.18;    1131.23;    2643.67;    1145.99;       10;    0.82;   stop
 11730;    2815.24;    1241.31;    2816.44;    1227.73;    2788.43;    1225.25;    2787.23;    1238.83;       10;    0.82;   move
    68;    1170.12;    1089.60;    1170.48;    1078.65;    1147.37;    1077.90;    1147.02;    1088.85;       10;    0.82;   stop
  9447;    1782.24;    1163.84;    1782.36;    1149.42;    1751.39;    1149.16;    1751.27;    1163.58;       10;    0.82;   stop
 18240;    3417.98;    1275.75;    3421.44;    1261.91;    3388.27;    1253.63;    3384.81;    1267.47;       10;    0.82;   stop
 11644;    1974.20;    1685.85;    1975.23;    1661.53;    1963.30;    1661.02;    1962.27;    1685.35;       10;    0.82;   stop
    17;    1960.63;    1950.11;    1966.87;    1919.11;    1954.00;    1916.52;    1947.76;    1947.52;       10;    0.82;   stop
 19493;     944.89;    1182.83;     945.21;    1169.04;     918.39;    1168.42;     918.07;    1182.21;       10;    0.82;   move
 15479;    1664.84;    1199.33;    1665.32;    1185.66;    1633.66;    1184.55;    1633.18;    1198.21;       10;    0.82;   stop
    16;    2623.07;    1127.17;    2624.76;    1114.11;    2596.56;    1110.45;    2594.86;    1123.52;       10;    0.82;   stop
    23;    2677.44;    1130.81;    2678.99;    1117.06;    2647.93;    1113.57;    2646.39;    1127.31;       10;    0.82;   stop
    29;    3394.53;    1154.47;    3397.48;    1141.92;    3367.65;    1134.91;    3364.70;    1147.46;       10;    0.82;   stop
    65;    1798.78;     381.72;    1813.95;     381.52;    1813.59;     352.91;    1798.42;     353.10;       10;    0.82;   stop
 17075;    1832.96;     356.34;    1847.28;     355.88;    1846.26;     324.29;    1831.94;     324.75;       10;    0.82;   stop
    86;     536.96;    1082.26;     537.45;    1072.29;     514.92;    1071.18;     514.43;    1081.15;       10;    0.82;   stop
    78;     871.39;    1083.61;     871.72;    1071.48;     844.94;    1070.77;     844.61;    1082.89;       10;    0.82;   stop
 18001;    3326.08;    1252.94;    3329.15;    1240.38;    3300.17;    1233.31;    3297.10;    1245.87;       10;    0.82;   stop
    58;     783.29;    2007.11;     783.58;    1979.28;     770.15;    1979.14;     769.85;    2006.97;       10;    0.82;   stop
    33;    1812.82;    2116.57;    1824.89;    2093.05;    1814.18;    2087.55;    1802.11;    2111.07;       10;    0.82;   stop
 17851;    1841.13;     141.56;    1841.21;     113.86;    1827.50;     113.81;    1827.41;     141.52;       10;    0.82;   stop
 17261;    1504.85;    1173.64;    1504.91;    1160.86;    1477.52;    1160.73;    1477.46;    1173.51;       10;    0.82;   stop
 16835;    1579.21;    1180.06;    1579.40;    1168.19;    1555.04;    1167.81;    1554.85;    1179.69;       10;    0.82;   stop
 18208;    1886.72;    2073.01;    1898.03;    2045.92;    1886.53;    2041.12;    1875.22;    2068.20;       10;    0.82;   stop
  5166;    1915.62;    1378.88;    1928.74;    1375.33;    1921.38;    1348.12;    1908.26;    1351.67;       10;    0.82;   stop
 12369;    1674.14;    1164.23;    1704.56;    1163.51;    1704.24;    1149.90;    1673.82;    1150.62;       10;    0.81;   stop
   142;     820.83;    1196.97;     821.26;    1184.51;     792.98;    1183.53;     792.55;    1195.99;       10;    0.81;   stop
 16667;    2829.78;    1166.17;    2831.38;    1154.85;    2806.47;    1151.33;    2804.87;    1162.65;       10;    0.81;   move
 17789;    1863.43;     632.78;    1878.17;     631.90;    1876.07;     596.84;    1861.33;     597.73;       10;    0.81;   move
   127;     839.43;    1082.58;     839.60;    1071.24;     813.38;    1070.86;     813.21;    1082.20;       10;    0.81;   stop
 14093;    1844.99;     788.23;    1856.82;     787.96;    1856.26;     763.15;    1844.43;     763.41;       10;    0.81;   move
 17406;    1386.74;    1156.09;    1386.98;    1143.94;    1360.51;    1143.41;    1360.27;    1155.56;       10;    0.81;   stop
  9064;    1739.95;    1162.67;    1740.21;    1150.92;    1713.80;    1150.33;    1713.54;    1162.08;       10;    0.81;   stop
 18525;    1336.92;    1192.84;    1337.04;    1180.06;    1307.95;    1179.79;    1307.83;    1192.57;       10;    0.81;   stop
 15896;    1615.39;    1199.74;    1615.46;    1186.54;    1586.36;    1186.38;    1586.29;    1199.58;       10;    0.81;   stop
    74;    2877.70;    1277.90;    2880.63;    1257.34;    2829.05;    1249.98;    2826.12;    1270.53;        9;    0.81;   stop
 11317;    3029.39;    1272.21;    3031.35;    1259.74;    3002.95;    1255.29;    3001.00;    1267.76;       10;    0.81;   stop
    59;    1747.51;    1683.79;    1748.22;    1671.35;    1721.47;    1669.83;    1720.77;    1682.27;       10;    0.81;   stop
 20006;    1862.78;     175.95;    1862.80;     147.49;    1850.47;     147.48;    1850.45;     175.94;       10;    0.81;   stop
 18055;     972.59;    1164.74;     973.24;    1151.33;     944.59;    1149.94;     943.95;    1163.36;       10;    0.81;   stop
 14828;    1677.27;    1179.57;    1677.62;    1165.73;    1645.98;    1164.93;    1645.63;    1178.77;       10;    0.81;   stop
 14887;    2427.06;    1134.64;    2427.19;    1122.40;    2399.94;    1122.11;    2399.81;    1134.35;       10;    0.81;   stop
    46;    2214.36;    1233.27;    2214.67;    1218.75;    2184.58;    1218.11;    2184.27;    1232.62;       10;    0.81;   stop
   128;    2865.60;    1383.72;    2870.43;    1370.97;    2838.90;    1359.03;    2834.07;    1371.78;       10;    0.81;   stop
