vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.40;    1151.58;    2698.88;    1138.67;    2666.74;    1134.98;    2665.26;    1147.90;       10;    0.84;   stop
     2;    2749.29;    1137.54;    2751.05;    1124.54;    2720.09;    1120.34;    2718.32;    1133.33;       10;    0.84;   stop
     5;    1704.10;    1100.17;    1704.48;    1087.66;    1677.65;    1086.83;    1677.27;    1099.34;       10;    0.83;   stop
    13;    2511.21;    1117.29;    2511.29;    1104.76;    2483.41;    1104.59;    2483.33;    1117.12;       10;    0.83;   stop
     6;    2891.51;    1156.55;    2893.89;    1143.94;    2864.74;    1138.45;    2862.36;    1151.06;       10;    0.83;   stop
 14938;    2561.25;    1141.19;    2562.50;    1123.34;    2515.50;    1120.06;    2514.25;    1137.91;        9;    0.83;   stop
  9360;    2161.80;    1127.16;    2162.11;    1114.61;    2130.83;    1113.84;    2130.52;    1126.39;       10;    0.83;   stop
 13866;    2737.28;    1156.07;    2738.96;    1143.76;    2711.84;    1140.05;    2710.16;    1152.37;       10;    0.83;   stop
 14564;    3023.40;    1201.68;    3026.35;    1188.15;    2993.85;    1181.07;    2990.90;    1194.60;       10;    0.83;   move
    23;    2677.31;    1129.54;    2678.38;    1116.37;    2647.93;    1113.89;    2646.85;    1127.06;       10;    0.83;   stop
 15032;    1162.61;    1190.25;    1163.13;    1176.80;    1132.39;    1175.62;    1131.87;    1189.08;       10;    0.83;   move
 14338;    2867.83;    1171.49;    2869.96;    1158.68;    2841.17;    1153.89;    2839.04;    1166.69;       10;    0.83;   move
     8;    2992.54;    1301.98;    2995.08;    1287.67;    2963.96;    1282.14;    2961.42;    1296.46;       10;    0.83;   stop
 11278;    2502.10;    1135.34;    2502.75;    1121.79;    2471.15;    1120.28;    2470.50;    1133.84;       10;    0.83;   stop
     1;    2995.83;    1175.65;    2998.22;    1164.25;    2971.92;    1158.72;    2969.53;    1170.13;       10;    0.83;   stop
 14727;    3017.59;    1220.65;    3020.38;    1205.57;    2986.16;    1199.22;    2983.37;    1214.31;       10;    0.83;   stop
    19;    3032.16;    1309.62;    3034.58;    1295.47;    3000.84;    1289.69;    2998.42;    1303.85;       10;    0.83;   stop
 14704;    1351.50;    1198.15;    1352.12;    1183.71;    1320.37;    1182.35;    1319.75;    1196.79;       10;    0.82;   move
 15519;    3305.38;    1250.29;    3308.22;    1238.35;    3282.43;    1232.21;    3279.59;    1244.15;       10;    0.82;   move
  4012;    2088.91;    1148.23;    2089.89;    1135.56;    2060.28;    1133.27;    2059.29;    1145.94;       10;    0.82;   stop
 11032;    1880.92;    1214.42;    1883.62;    1199.96;    1852.86;    1194.21;    1850.16;    1208.67;       10;    0.82;   stop
    29;    3394.67;    1153.93;    3397.57;    1141.58;    3367.51;    1134.51;    3364.61;    1146.86;       10;    0.82;   stop
 12849;    2655.23;    1147.85;    2656.45;    1135.37;    2627.39;    1132.53;    2626.17;    1145.01;       10;    0.82;   stop
   379;    1960.55;     415.23;    1973.48;     392.70;    1963.36;     386.89;    1950.43;     409.42;       10;    0.82;   stop
    28;    1927.62;    1861.81;    1932.48;    1831.32;    1919.88;    1829.32;    1915.02;    1859.80;       10;    0.82;   move
    17;    1960.51;    1950.95;    1967.02;    1919.52;    1953.83;    1916.80;    1947.33;    1948.23;       10;    0.82;   stop
    34;    1837.31;     882.42;    1838.55;     854.07;    1824.56;     853.46;    1823.32;     881.80;       10;    0.82;   stop
  5342;    1924.59;    1111.78;    1938.35;    1086.28;    1926.19;    1079.72;    1912.43;    1105.22;       10;    0.82;   move
