vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11278;    3069.07;    1211.67;    3072.14;    1197.58;    3038.18;    1190.20;    3035.11;    1204.29;       10;    0.84;   move
 10758;    2886.97;    1174.42;    2889.36;    1159.84;    2855.78;    1154.33;    2853.39;    1168.91;       10;    0.83;   stop
     6;    2891.57;    1156.87;    2893.77;    1144.37;    2864.68;    1139.25;    2862.48;    1151.76;       10;    0.83;   stop
     1;    2995.97;    1175.83;    2998.44;    1164.19;    2971.78;    1158.54;    2969.31;    1170.19;       10;    0.83;   stop
 11041;    2965.83;    1188.39;    2967.77;    1176.71;    2940.89;    1172.24;    2938.95;    1183.91;       10;    0.83;   stop
 10586;    2835.43;    1166.54;    2837.33;    1153.12;    2806.07;    1148.71;    2804.17;    1162.13;       10;    0.83;   stop
 11129;    3063.12;    1227.64;    3065.84;    1214.24;    3035.13;    1207.99;    3032.41;    1221.38;       10;    0.83;   stop
   154;    1958.07;     387.29;    1975.08;     369.89;    1966.96;     361.96;    1949.95;     379.36;       10;    0.83;   stop
 11488;    3178.32;    1234.07;    3181.38;    1217.29;    3131.06;    1208.11;    3128.00;    1224.90;        9;    0.83;   move
     8;    2992.61;    1302.09;    2995.20;    1287.66;    2963.89;    1282.03;    2961.30;    1296.46;       10;    0.83;   stop
    13;    2484.01;    1117.35;    2511.82;    1117.18;    2511.74;    1104.52;    2483.93;    1104.69;       10;    0.82;   stop
   197;     465.82;    1077.37;     466.51;    1064.44;     438.39;    1062.95;     437.71;    1075.88;       10;    0.82;   stop
 10661;    2980.16;    1212.43;    2982.59;    1199.23;    2953.84;    1193.95;    2951.41;    1207.15;       10;    0.82;   stop
    74;    2877.33;    1277.92;    2880.35;    1257.28;    2827.59;    1249.58;    2824.57;    1270.22;        9;    0.82;   stop
  5166;    1864.24;     858.95;    1878.39;     858.75;    1877.98;     828.55;    1863.83;     828.75;       10;    0.82;   stop
   231;    2221.64;    1170.45;    2250.44;    1170.41;    2250.42;    1157.18;    2221.63;    1157.21;       10;    0.82;   stop
  4180;    1986.67;    1428.60;    1990.09;    1397.74;    1976.90;    1396.28;    1973.47;    1427.13;       10;    0.82;   stop
    23;    2678.00;    1130.13;    2679.17;    1116.98;    2648.50;    1114.24;    2647.33;    1127.40;       10;    0.82;   stop
  7288;    1975.10;    1696.88;    1976.39;    1666.34;    1962.40;    1665.75;    1961.11;    1696.29;       10;    0.82;   stop
 11158;    1948.90;    1896.32;    1953.75;    1868.97;    1941.54;    1866.81;    1936.69;    1894.15;       10;    0.82;   stop
  4694;    1928.07;     382.95;    1928.69;     351.95;    1914.56;     351.67;    1913.94;     382.67;       10;    0.82;   move
    17;    1960.92;    1950.82;    1967.50;    1919.66;    1954.55;    1916.93;    1947.97;    1948.09;       10;    0.82;   stop
  1866;    1927.35;     929.18;    1941.64;     927.73;    1938.15;     893.32;    1923.86;     894.77;       10;    0.82;   move
   118;    1335.87;    1216.27;    1336.34;    1199.23;    1291.01;    1197.98;    1290.53;    1215.02;        9;    0.82;   stop
    16;    2624.22;    1127.46;    2626.08;    1114.37;    2596.53;    1110.17;    2594.67;    1123.26;       10;    0.82;   stop
 11644;    1920.62;    1992.72;    1929.71;    1965.62;    1917.88;    1961.65;    1908.79;    1988.75;       10;    0.82;   stop
    19;    3033.37;    1309.61;    3035.79;    1295.53;    3001.88;    1289.70;    2999.46;    1303.78;       10;    0.82;   stop
  8404;    1921.96;     326.01;    1936.56;     325.42;    1935.29;     293.86;    1920.69;     294.45;       10;    0.82;   move
   379;    1960.05;     416.57;    1974.12;     392.95;    1963.57;     386.68;    1949.51;     410.30;       10;    0.82;   stop
  4976;    1846.81;     858.21;    1860.15;     858.03;    1859.69;     824.79;    1846.35;     824.97;       10;    0.82;   stop
     5;    1705.06;    1101.14;    1705.60;    1088.21;    1676.69;    1086.99;    1676.15;    1099.92;       10;    0.82;   stop
    39;    3331.48;    1047.84;    3345.44;    1018.02;    3332.27;    1011.85;    3318.31;    1041.67;       10;    0.82;   stop
  1044;    1961.02;    1352.96;    1974.48;    1352.84;    1974.23;    1325.10;    1960.77;    1325.22;       10;    0.82;   stop
  5507;    1844.21;     737.95;    1859.36;     737.91;    1859.29;     706.55;    1844.14;     706.59;       10;    0.82;   stop
   142;     821.39;    1196.88;     821.70;    1184.31;     794.40;    1183.62;     794.08;    1196.19;       10;    0.82;   stop
  4012;    2503.91;    1154.57;    2505.17;    1141.12;    2473.84;    1138.18;    2472.58;    1151.63;       10;    0.82;   stop
    46;    2214.49;    1233.86;    2214.88;    1219.48;    2184.45;    1218.64;    2184.05;    1233.02;       10;    0.82;   stop
    52;    2953.79;    1293.03;    2956.05;    1279.63;    2923.96;    1274.22;    2921.70;    1287.62;       10;    0.82;   stop
 11401;    3342.91;    1084.08;    3354.41;    1051.48;    3338.66;    1045.92;    3327.16;    1078.52;       10;    0.82;   move
   230;    1992.57;    1393.08;    1993.94;    1363.21;    1980.93;    1362.61;    1979.56;    1392.48;       10;    0.82;   stop
    59;    1747.44;    1684.35;    1748.29;    1672.26;    1721.69;    1670.40;    1720.84;    1682.49;       10;    0.82;   stop
   114;    3711.35;    1456.25;    3715.22;    1442.55;    3681.77;    1433.12;    3677.91;    1446.83;       10;    0.82;   stop
  7052;    1840.59;     642.71;    1855.08;     642.16;    1853.82;     609.41;    1839.33;     609.97;       10;    0.82;   stop
    87;     606.06;    1188.11;     606.81;    1176.05;     579.87;    1174.39;     579.13;    1186.45;       10;    0.82;   stop
  9043;    2035.93;    1122.33;    2038.92;    1108.70;    2007.51;    1101.80;    2004.51;    1115.42;       10;    0.82;   move
   103;    1166.55;    1880.52;    1167.38;    1855.85;    1154.70;    1855.42;    1153.87;    1880.09;       10;    0.82;   stop
    49;    1946.59;    1986.28;    1954.90;    1957.19;    1941.88;    1953.47;    1933.57;    1982.56;       10;    0.82;   stop
   215;    1936.40;      80.68;    1937.74;      52.09;    1925.35;      51.51;    1924.01;      80.10;       10;    0.81;   stop
   240;    1914.63;     734.07;    1926.50;     733.85;    1926.03;     708.18;    1914.16;     708.40;       10;    0.81;   move
   412;     530.67;    1106.32;     531.12;    1093.05;     503.39;    1092.12;     502.94;    1105.38;       10;    0.81;   move
    68;    1169.53;    1089.78;    1169.90;    1078.85;    1147.41;    1078.09;    1147.04;    1089.02;       10;    0.81;   stop
  4914;    1910.62;      83.16;    1910.62;      51.28;    1896.38;      51.28;    1896.38;      83.16;       10;    0.81;   move
    21;    1970.25;     909.73;    1983.14;     907.97;    1979.25;     879.58;    1966.36;     881.35;       10;    0.81;   stop
  9318;    2669.31;    1227.45;    2670.12;    1213.24;    2640.32;    1211.55;    2639.51;    1225.76;       10;    0.81;   move
    72;    2569.06;    1244.02;    2569.84;    1230.35;    2541.44;    1228.73;    2540.66;    1242.40;       10;    0.81;   stop
    42;    1993.03;    1354.94;    1993.06;    1322.01;    1978.22;    1322.00;    1978.19;    1354.92;       10;    0.81;   stop
    85;    1813.74;     798.78;    1826.84;     797.16;    1823.43;     769.47;    1810.33;     771.09;       10;    0.81;   stop
 10122;    2789.56;    1160.67;    2791.87;    1146.14;    2758.79;    1140.90;    2756.49;    1155.42;       10;    0.81;   stop
    26;    1980.61;    1704.56;    1993.35;    1704.32;    1992.89;    1679.44;    1980.15;    1679.68;       10;    0.81;   stop
 11402;    1839.76;      71.62;    1839.83;      42.04;    1826.62;      42.01;    1826.55;      71.59;       10;    0.81;   stop
    65;    1798.88;     381.64;    1813.63;     381.57;    1813.50;     352.99;    1798.75;     353.06;       10;    0.81;   stop
   116;    1506.41;    1059.03;    1509.65;    1031.55;    1497.34;    1030.10;    1494.10;    1057.58;       10;    0.81;   stop
  4671;    1978.05;    1504.94;    1978.95;    1472.22;    1964.14;    1471.81;    1963.24;    1504.53;       10;    0.81;   stop
    29;    3394.85;    1153.95;    3397.72;    1141.46;    3367.33;    1134.49;    3364.47;    1146.98;       10;    0.81;   stop
    11;    1979.81;    1316.41;    1993.89;    1316.32;    1993.69;    1284.59;    1979.61;    1284.68;       10;    0.81;   stop
 12120;    1850.26;     157.05;    1863.69;     156.62;    1862.71;     125.89;    1849.28;     126.32;       10;    0.81;   move
 12111;     154.96;    1153.26;     155.23;    1137.63;     120.66;    1137.05;     120.40;    1152.68;       10;    0.81;   move
   109;    1424.94;    1215.77;    1425.23;    1202.43;    1398.81;    1201.86;    1398.52;    1215.20;       10;    0.81;   stop
   190;    2479.41;    1116.21;    2479.58;    1103.76;    2453.34;    1103.42;    2453.17;    1115.86;       10;    0.81;   stop
   102;    2214.30;    1170.86;    2214.73;    1156.51;    2185.76;    1155.64;    2185.33;    1169.99;       10;    0.81;   stop
    54;    1848.31;    2044.88;    1859.68;    2019.08;    1848.44;    2014.12;    1837.07;    2039.92;       10;    0.81;   stop
    75;    1312.64;    1125.57;    1313.06;    1113.01;    1284.99;    1112.06;    1284.56;    1124.62;       10;    0.81;   move
 11903;    2261.75;    1171.30;    2286.30;    1171.19;    2286.25;    1158.58;    2261.70;    1158.68;       10;    0.81;   stop
 11707;    3305.90;    1252.94;    3309.23;    1239.76;    3276.29;    1231.43;    3272.95;    1244.61;       10;    0.81;   move
