vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.66;    1100.68;    1703.98;    1088.13;    1676.97;    1087.45;    1676.65;    1099.99;       10;    0.83;   stop
     2;    2749.04;    1138.06;    2750.76;    1124.93;    2720.33;    1120.94;    2718.61;    1134.07;       10;    0.83;   stop
   154;    1957.43;     388.06;    1975.14;     370.47;    1967.04;     362.31;    1949.33;     379.91;       10;    0.83;   stop
 10586;    2740.57;    1155.01;    2742.08;    1141.31;    2709.68;    1137.74;    2708.17;    1151.44;       10;    0.83;   stop
    23;    2677.50;    1130.20;    2678.72;    1117.02;    2647.88;    1114.17;    2646.66;    1127.35;       10;    0.83;   stop
     6;    2891.46;    1156.75;    2893.60;    1144.33;    2864.79;    1139.38;    2862.65;    1151.80;       10;    0.83;   stop
    74;    2877.26;    1277.89;    2880.29;    1257.37;    2827.66;    1249.61;    2824.63;    1270.13;        9;    0.83;   stop
  5507;    1843.87;     738.40;    1858.58;     738.37;    1858.50;     707.22;    1843.80;     707.26;       10;    0.83;   stop
   197;     466.01;    1077.39;     466.78;    1064.65;     438.21;    1062.92;     437.44;    1075.66;       10;    0.83;   stop
 12111;     807.67;    1175.75;     808.00;    1160.50;     773.31;    1159.75;     772.98;    1175.00;       10;    0.83;   move
 10758;    2797.82;    1161.28;    2799.45;    1146.93;    2765.78;    1143.09;    2764.14;    1157.44;       10;    0.83;   stop
   102;    1924.65;    1334.74;    1939.13;    1333.34;    1936.35;    1304.51;    1921.87;    1305.91;       10;    0.83;   move
  1866;    1955.44;     467.08;    1957.91;     432.82;    1943.81;     431.80;    1941.34;     466.06;       10;    0.83;   stop
   230;    1992.64;    1392.00;    1993.71;    1363.61;    1980.86;    1363.13;    1979.79;    1391.51;       10;    0.83;   stop
    13;    2484.20;    1117.92;    2511.62;    1117.75;    2511.55;    1105.08;    2484.13;    1105.25;       10;    0.83;   stop
