vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   154;    1958.45;     387.25;    1975.29;     369.93;    1967.14;     362.00;    1950.30;     379.32;       10;    0.83;   stop
 10758;    2908.56;    1178.16;    2911.04;    1164.04;    2877.22;    1158.09;    2874.74;    1172.21;       10;    0.83;   move
     6;    2891.15;    1156.15;    2893.23;    1143.47;    2865.10;    1138.85;    2863.02;    1151.53;       10;    0.83;   stop
     8;    2992.41;    1301.59;    2994.89;    1287.31;    2964.09;    1281.97;    2961.61;    1296.25;       10;    0.83;   stop
 11488;    3298.93;    1260.66;    3302.83;    1243.01;    3249.51;    1231.21;    3245.61;    1248.86;        9;    0.83;   move
     1;    2994.78;    1175.50;    2997.06;    1164.22;    2970.72;    1158.88;    2968.44;    1170.15;       10;    0.83;   stop
 10122;    2789.45;    1160.44;    2791.59;    1146.01;    2758.67;    1141.12;    2756.53;    1155.56;       10;    0.83;   stop
    49;    1946.52;    1986.82;    1954.97;    1957.85;    1941.94;    1954.05;    1933.50;    1983.03;       10;    0.83;   stop
    13;    2484.05;    1117.44;    2511.89;    1117.02;    2511.70;    1104.44;    2483.86;    1104.85;       10;    0.83;   stop
   231;    2250.32;    1170.43;    2250.33;    1157.21;    2221.75;    1157.19;    2221.74;    1170.41;       10;    0.83;   stop
    19;    3033.45;    1309.67;    3035.89;    1295.53;    3001.80;    1289.65;    2999.36;    1303.78;       10;    0.83;   stop
   379;    1960.24;     415.75;    1974.00;     392.48;    1963.66;     386.37;    1949.91;     409.65;       10;    0.82;   stop
     5;    1704.60;    1100.85;    1704.98;    1088.11;    1677.15;    1087.28;    1676.77;    1100.02;       10;    0.82;   stop
    17;    1960.81;    1950.76;    1967.08;    1919.60;    1954.10;    1916.99;    1947.83;    1948.15;       10;    0.82;   stop
   197;     465.89;    1077.35;     466.66;    1064.68;     438.33;    1062.96;     437.56;    1075.63;       10;    0.82;   stop
  8889;    2941.67;    1238.51;    2943.58;    1224.98;    2913.58;    1220.74;    2911.67;    1234.27;       10;    0.82;   move
    23;    2677.87;    1130.42;    2679.23;    1117.08;    2648.63;    1113.95;    2647.27;    1127.29;       10;    0.82;   stop
 10586;    2856.69;    1169.85;    2858.85;    1156.43;    2827.61;    1151.40;    2825.45;    1164.82;       10;    0.82;   stop
  4180;    1987.07;    1428.62;    1990.31;    1397.64;    1977.05;    1396.25;    1973.81;    1427.23;       10;    0.82;   stop
 10865;    3019.81;    1220.85;    3022.41;    1207.41;    2990.69;    1201.27;    2988.09;    1214.72;       10;    0.82;   stop
 11041;    3023.65;    1200.40;    3026.27;    1188.63;    2998.10;    1182.35;    2995.48;    1194.12;       10;    0.82;   move
    52;    2953.62;    1293.11;    2955.97;    1279.71;    2924.13;    1274.14;    2921.78;    1287.54;       10;    0.82;   stop
  5166;    1864.43;     858.88;    1878.58;     858.64;    1878.07;     828.62;    1863.92;     828.86;       10;    0.82;   stop
  7288;    1974.98;    1695.21;    1976.16;    1665.71;    1962.52;    1665.16;    1961.34;    1694.67;       10;    0.82;   stop
    68;    1169.43;    1089.98;    1169.61;    1079.40;    1147.50;    1079.02;    1147.32;    1089.60;       10;    0.82;   stop
   201;    1330.21;    1124.80;    1330.99;    1112.22;    1304.54;    1110.57;    1303.76;    1123.16;       10;    0.82;   move
   118;    1336.41;    1216.22;    1336.92;    1199.42;    1291.59;    1198.03;    1291.08;    1214.83;        9;    0.82;   stop
     2;    2750.86;    1138.51;    2752.88;    1125.48;    2720.77;    1120.49;    2718.74;    1133.52;       10;    0.82;   stop
   102;    2217.49;    1170.92;    2217.85;    1156.31;    2188.20;    1155.58;    2187.84;    1170.19;       10;    0.82;   stop
    74;    2876.98;    1277.69;    2879.95;    1257.40;    2827.94;    1249.81;    2824.98;    1270.10;        9;    0.82;   stop
   114;    3710.24;    1455.90;    3714.23;    1442.31;    3681.01;    1432.54;    3677.02;    1446.13;       10;    0.82;   stop
  5507;    1844.37;     738.64;    1859.23;     738.59;    1859.13;     706.99;    1844.27;     707.03;       10;    0.82;   stop
 11839;    1848.62;     233.82;    1863.74;     233.58;    1863.22;     199.87;    1848.11;     200.10;       10;    0.82;   move
  7052;    1840.80;     642.59;    1855.14;     642.04;    1853.89;     609.53;    1839.55;     610.08;       10;    0.82;   stop
  4976;    1846.97;     857.70;    1860.42;     857.46;    1859.81;     824.17;    1846.36;     824.42;       10;    0.82;   stop
