vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9458;    2801.12;    1161.95;    2803.19;    1148.23;    2770.91;    1143.36;    2768.85;    1157.09;       10;    0.84;   move
  9079;    1186.67;    1190.07;    1187.07;    1175.50;    1157.27;    1174.68;    1156.87;    1189.25;       10;    0.84;   move
  4516;    3038.66;    1263.59;    3041.08;    1249.29;    3010.09;    1244.04;    3007.67;    1258.33;       10;    0.83;   move
     5;    1703.66;    1100.75;    1704.06;    1088.24;    1676.97;    1087.37;    1676.57;    1099.88;       10;    0.83;   stop
     8;    2991.39;    1302.06;    2993.97;    1287.61;    2962.86;    1282.06;    2960.28;    1296.51;       10;    0.83;   stop
    10;    2138.47;    1147.02;    2138.77;    1135.09;    2114.03;    1134.48;    2113.73;    1146.41;       10;    0.83;   stop
  4663;    2847.73;    1241.62;    2849.21;    1229.40;    2820.16;    1225.88;    2818.68;    1238.10;       10;    0.83;   move
  7288;    1946.69;    1908.01;    1953.04;    1877.20;    1938.68;    1874.24;    1932.33;    1905.05;       10;    0.83;   move
     2;    2749.41;    1138.07;    2751.23;    1125.19;    2721.09;    1120.93;    2719.27;    1133.81;       10;    0.83;   stop
   144;    1944.73;     592.60;    1957.88;     591.10;    1954.52;     561.65;    1941.37;     563.15;       10;    0.83;   stop
     1;    2994.85;    1175.62;    2997.22;    1164.32;    2970.65;    1158.76;    2968.28;    1170.06;       10;    0.83;   stop
    19;    3032.29;    1309.55;    3034.65;    1295.43;    3000.71;    1289.76;    2998.35;    1303.88;       10;    0.83;   stop
    68;    1169.07;    1089.69;    1169.34;    1078.74;    1146.74;    1078.19;    1146.47;    1089.13;       10;    0.82;   stop
  4671;    1975.88;    1589.36;    1976.24;    1556.30;    1961.62;    1556.14;    1961.26;    1589.20;       10;    0.82;   stop
  9360;    2727.48;    1151.96;    2729.14;    1138.55;    2697.12;    1134.60;    2695.47;    1148.01;       10;    0.82;   move
  4046;    2099.56;    1146.24;    2099.88;    1133.66;    2074.19;    1133.01;    2073.87;    1145.59;       10;    0.82;   stop
   536;    1225.40;    1097.20;    1226.09;    1076.82;    1177.60;    1075.18;    1176.91;    1095.56;        9;    0.82;   stop
    13;    2483.70;    1118.00;    2511.03;    1117.78;    2510.93;    1105.00;    2483.59;    1105.22;       10;    0.82;   stop
 10532;    1838.39;      99.81;    1838.65;      66.80;    1823.67;      66.69;    1823.42;      99.70;       10;    0.82;   move
   154;    1957.52;     387.38;    1974.79;     369.90;    1966.66;     361.87;    1949.39;     379.35;       10;    0.82;   stop
   143;    1861.47;    1226.41;    1863.21;    1213.69;    1838.65;    1210.34;    1836.92;    1223.06;       10;    0.82;   stop
  9616;    2862.26;    1182.10;    2865.96;    1168.33;    2835.49;    1160.15;    2831.79;    1173.92;       10;    0.82;   move
    52;    2952.37;    1292.47;    2954.73;    1279.31;    2923.13;    1273.65;    2920.77;    1286.82;       10;    0.82;   stop
  8367;    1930.19;    1353.43;    1943.56;    1351.72;    1939.44;    1319.57;    1926.07;    1321.28;       10;    0.82;   move
  5507;    1858.68;     738.36;    1858.71;     707.28;    1843.69;     707.27;    1843.67;     738.35;       10;    0.82;   stop
