vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.66;    1137.48;    2751.42;    1124.60;    2720.84;    1120.40;    2719.08;    1133.28;       10;    0.84;   stop
    34;    1837.59;     882.70;    1838.25;     854.65;    1823.63;     854.30;    1822.97;     882.35;       10;    0.84;   stop
  1626;    2979.42;    1239.92;    2981.69;    1225.42;    2950.08;    1220.46;    2947.81;    1234.96;       10;    0.84;   stop
  3882;    2901.07;    1176.91;    2903.57;    1163.56;    2871.12;    1157.47;    2868.62;    1170.81;       10;    0.84;   stop
    13;    2512.32;    1117.70;    2512.64;    1104.89;    2484.56;    1104.18;    2484.23;    1116.99;       10;    0.83;   stop
  1866;    2860.37;    1169.90;    2862.49;    1155.55;    2827.68;    1150.42;    2825.56;    1164.76;       10;    0.83;   stop
   106;    1856.08;     877.51;    1856.11;     843.76;    1841.42;     843.74;    1841.39;     877.49;       10;    0.83;   stop
     8;    2992.42;    1302.13;    2995.10;    1287.77;    2964.08;    1281.99;    2961.40;    1296.36;       10;    0.83;   stop
     6;    2891.16;    1156.80;    2893.35;    1144.27;    2865.09;    1139.32;    2862.90;    1151.85;       10;    0.83;   stop
  4180;    1953.32;    1869.29;    1957.08;    1836.94;    1943.31;    1835.33;    1939.54;    1867.69;       10;    0.83;   stop
     5;    1703.98;    1100.70;    1704.38;    1088.29;    1677.77;    1087.43;    1677.37;    1099.84;       10;    0.83;   stop
  4914;    1153.23;    1172.54;    1153.44;    1157.76;    1123.77;    1157.33;    1123.56;    1172.11;       10;    0.83;   move
   163;    2668.98;    1148.17;    2670.01;    1134.50;    2639.52;    1132.20;    2638.49;    1145.88;       10;    0.83;   stop
   144;    1954.91;     671.59;    1960.13;     642.59;    1946.59;     640.16;    1941.37;     669.16;       10;    0.83;   move
   910;    2763.81;    1157.07;    2765.88;    1145.76;    2741.57;    1141.31;    2739.50;    1152.62;       10;    0.83;   stop
  4671;    1928.10;    1963.36;    1937.66;    1930.95;    1923.90;    1926.89;    1914.34;    1959.30;       10;    0.83;   stop
     1;    2995.92;    1175.67;    2998.32;    1164.30;    2971.83;    1158.71;    2969.43;    1170.08;       10;    0.83;   stop
    19;    3032.08;    1309.64;    3034.54;    1295.53;    3000.92;    1289.67;    2998.46;    1303.78;       10;    0.83;   stop
   379;    1960.52;     416.32;    1974.20;     393.15;    1963.67;     386.93;    1949.99;     410.10;       10;    0.82;   stop
    66;    1855.40;     953.23;    1855.49;     925.56;    1841.81;     925.52;    1841.73;     953.19;       10;    0.82;   stop
    28;    2681.82;    1167.09;    2683.08;    1154.34;    2652.67;    1151.34;    2651.41;    1164.10;       10;    0.82;   stop
  4802;    1831.99;     365.49;    1846.93;     365.41;    1846.76;     333.14;    1831.82;     333.22;       10;    0.82;   stop
    97;    1870.58;     969.94;    1885.18;     969.69;    1884.67;     940.31;    1870.07;     940.56;       10;    0.82;   stop
    23;    2676.61;    1130.71;    2678.18;    1117.22;    2647.64;    1113.67;    2646.07;    1127.15;       10;    0.82;   stop
    35;    2732.23;    1155.06;    2733.54;    1143.79;    2710.15;    1141.07;    2708.83;    1152.34;       10;    0.82;   stop
   599;    2905.85;    1196.13;    2908.40;    1181.59;    2872.90;    1175.37;    2870.35;    1189.91;       10;    0.82;   stop
  3192;    2972.09;    1257.53;    2974.07;    1244.61;    2943.91;    1239.97;    2941.93;    1252.89;       10;    0.82;   move
   174;    1856.50;     919.09;    1856.57;     889.38;    1842.50;     889.35;    1842.43;     919.06;       10;    0.82;   stop
    73;    2630.33;    1146.88;    2631.21;    1133.20;    2600.54;    1131.24;    2599.67;    1144.93;       10;    0.82;   stop
    10;    2605.52;    1161.00;    2606.21;    1148.96;    2580.35;    1147.50;    2579.67;    1159.54;       10;    0.82;   stop
    52;    2952.17;    1292.53;    2954.56;    1279.19;    2923.33;    1273.60;    2920.94;    1286.94;       10;    0.82;   stop
