vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8404;    1971.29;     668.46;    1978.09;     655.00;    1950.46;     641.04;    1943.66;     654.50;       10;    0.84;   stop
  7288;    1975.33;    1710.62;    1976.66;    1679.63;    1962.17;    1679.00;    1960.84;    1710.00;       10;    0.83;   stop
  9458;    2660.95;    1146.19;    2662.12;    1132.46;    2629.55;    1129.68;    2628.38;    1143.41;       10;    0.83;   stop
     8;    2992.37;    1301.59;    2994.86;    1287.38;    2964.13;    1281.97;    2961.64;    1296.19;       10;    0.83;   stop
  5507;    1857.93;     738.19;    1857.93;     707.43;    1843.32;     707.43;    1843.32;     738.19;       10;    0.83;   stop
     5;    1703.60;    1100.23;    1704.04;    1087.72;    1677.02;    1086.77;    1676.58;    1099.28;       10;    0.83;   stop
 10122;    2789.14;    1160.59;    2791.40;    1146.08;    2758.51;    1140.97;    2756.26;    1155.48;       10;    0.83;   stop
  6142;    2651.54;    1163.28;    2652.54;    1149.63;    2623.21;    1147.47;    2622.21;    1161.12;       10;    0.83;   stop
     1;    2995.81;    1175.75;    2998.25;    1164.19;    2971.94;    1158.62;    2969.50;    1170.18;       10;    0.83;   stop
   163;    1705.47;    1118.00;    1705.73;    1104.46;    1675.15;    1103.88;    1674.89;    1117.41;       10;    0.83;   move
 10227;    1609.85;     657.20;    1610.48;     645.74;    1586.27;     644.42;    1585.65;     655.88;       10;    0.83;   move
    19;    3031.94;    1309.57;    3034.38;    1295.55;    3001.06;    1289.74;    2998.62;    1303.77;       10;    0.83;   stop
    55;    1953.36;     907.46;    1965.82;     905.57;    1961.64;     877.92;    1949.18;     879.80;       10;    0.83;   stop
    68;    1169.22;    1089.71;    1169.46;    1078.65;    1147.16;    1078.17;    1146.92;    1089.23;       10;    0.83;   stop
   114;    3711.48;    1456.44;    3715.59;    1442.48;    3681.65;    1432.47;    3677.53;    1446.42;       10;    0.83;   stop
   231;    2249.61;    1169.79;    2249.62;    1156.73;    2220.77;    1156.71;    2220.76;    1169.77;       10;    0.82;   stop
    37;    1967.90;     826.16;    1968.00;     793.89;    1953.85;     793.84;    1953.75;     826.11;       10;    0.82;   stop
    49;    1946.30;    1986.58;    1954.92;    1956.96;    1941.89;    1953.17;    1933.27;    1982.79;       10;    0.82;   stop
  4914;    1922.07;     555.24;    1922.30;     524.87;    1907.43;     524.76;    1907.20;     555.13;       10;    0.82;   move
    93;    1724.49;     653.16;    1725.94;     640.60;    1696.64;     637.22;    1695.19;     649.77;       10;    0.82;   stop
   197;     466.07;    1077.20;     466.81;    1064.80;     438.15;    1063.11;     437.41;    1075.51;       10;    0.82;   stop
  8118;    3544.15;    1378.70;    3547.81;    1365.34;    3517.10;    1356.92;    3513.44;    1370.28;       10;    0.82;   move
   154;    1957.48;     387.11;    1974.00;     369.98;    1965.86;     362.14;    1949.34;     379.27;       10;    0.82;   stop
   109;    1424.58;    1215.53;    1424.83;    1202.61;    1399.17;    1202.10;    1398.92;    1215.02;       10;    0.82;   stop
  4451;    1942.49;     192.70;    1953.92;     192.38;    1953.29;     170.11;    1941.86;     170.43;       10;    0.82;   stop
   379;    1959.84;     415.77;    1973.27;     392.26;    1962.94;     386.36;    1949.51;     409.86;       10;    0.82;   stop
  4694;    1913.29;     754.05;    1927.52;     753.72;    1926.81;     723.07;    1912.57;     723.41;       10;    0.82;   move
    73;    1578.03;    1119.64;    1578.26;    1106.14;    1548.35;    1105.61;    1548.11;    1119.11;       10;    0.82;   move
 10586;    3015.59;    1200.33;    3018.28;    1186.43;    2985.91;    1180.17;    2983.22;    1194.07;       10;    0.82;   move
    24;    2924.54;    1161.81;    2926.70;    1149.39;    2898.27;    1144.44;    2896.11;    1156.86;       10;    0.82;   stop
