vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.49;     882.65;    1838.24;     854.74;    1823.73;     854.35;    1822.98;     882.26;       10;    0.84;   stop
    13;    2512.14;    1117.83;    2512.71;    1105.31;    2484.73;    1104.04;    2484.17;    1116.56;       10;    0.84;   stop
  1866;    2826.27;    1165.02;    2828.15;    1150.04;    2793.86;    1145.73;    2791.98;    1160.71;       10;    0.84;   stop
  3882;    2884.16;    1173.68;    2886.33;    1160.30;    2854.09;    1155.07;    2851.92;    1168.45;       10;    0.84;   stop
  4671;    1938.07;    1926.96;    1946.25;    1894.73;    1932.68;    1891.29;    1924.50;    1923.52;       10;    0.83;   stop
     6;    2891.50;    1157.15;    2893.89;    1144.45;    2864.75;    1138.98;    2862.36;    1151.67;       10;    0.83;   stop
     2;    2749.97;    1138.27;    2751.74;    1124.84;    2720.53;    1120.73;    2718.76;    1134.16;       10;    0.83;   stop
   106;    1855.86;     877.38;    1855.96;     843.91;    1841.36;     843.87;    1841.25;     877.34;       10;    0.83;   stop
     5;    1703.36;    1100.21;    1703.80;    1087.72;    1677.26;    1086.79;    1676.82;    1099.28;       10;    0.83;   stop
   910;    2695.05;    1147.38;    2696.42;    1135.93;    2671.95;    1132.99;    2670.58;    1144.44;       10;    0.83;   move
  4180;    1956.65;    1843.99;    1960.24;    1811.46;    1947.10;    1810.01;    1943.51;    1842.54;       10;    0.83;   stop
     8;    2992.39;    1301.67;    2994.96;    1287.52;    2964.11;    1281.90;    2961.54;    1296.04;       10;    0.83;   stop
   163;    2507.85;    1139.07;    2508.64;    1125.03;    2477.77;    1123.30;    2476.98;    1137.34;       10;    0.83;   move
  1626;    2982.09;    1240.47;    2984.22;    1225.70;    2951.91;    1221.03;    2949.78;    1235.80;       10;    0.83;   stop
  4571;    1969.40;     666.27;    1976.05;     654.45;    1950.10;     639.85;    1943.45;     651.68;       10;    0.83;   stop
    56;    2973.99;    1187.93;    2976.36;    1175.87;    2950.54;    1170.82;    2948.18;    1182.88;       10;    0.83;   stop
  4802;    1831.97;     365.53;    1846.88;     365.49;    1846.78;     333.09;    1831.87;     333.14;       10;    0.82;   stop
   950;    1854.64;     629.66;    1854.79;     597.78;    1840.61;     597.71;    1840.46;     629.60;       10;    0.82;   stop
     1;    2996.08;    1175.74;    2998.50;    1164.30;    2971.67;    1158.64;    2969.25;    1170.08;       10;    0.82;   stop
  5684;    1854.46;     280.23;    1867.43;     280.06;    1867.04;     250.21;    1854.07;     250.38;       10;    0.82;   stop
  4914;    1567.31;    1180.21;    1567.39;    1166.71;    1538.81;    1166.54;    1538.73;    1180.04;       10;    0.82;   move
    57;     765.21;    2007.22;     767.60;    1978.24;     754.47;    1977.16;     752.09;    2006.14;       10;    0.82;   stop
    58;     783.89;    2007.18;     784.12;    1979.19;     770.49;    1979.07;     770.25;    2007.06;       10;    0.82;   stop
  4976;    1831.56;     324.50;    1846.02;     324.23;    1845.41;     292.00;    1830.95;     292.27;       10;    0.82;   stop
   154;    1957.70;     387.14;    1975.00;     370.26;    1967.05;     362.11;    1949.75;     378.99;       10;    0.82;   stop
    97;    1870.57;     969.98;    1885.26;     969.69;    1884.68;     940.27;    1869.99;     940.56;       10;    0.82;   stop
  4694;    1525.51;    1160.94;    1525.98;    1147.53;    1495.12;    1146.44;    1494.64;    1159.85;       10;    0.82;   stop
